Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775785818696022034e-02,-4.083423316478729248e-02,-1.839107647538185120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775785818696022034e-02,-4.083423316478729248e-02,-1.839107647538185120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775785818696022034e-02,-4.083423316478729248e-02,-1.839107647538185120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775785818696022034e-02,-4.083423316478729248e-02,-1.839107647538185120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775785818696022034e-02,-4.083423316478729248e-02,-1.839107647538185120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326753664761781693e-02,-1.026224493980407715e-01,-7.605278491973876953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326753664761781693e-02,-1.026224493980407715e-01,-7.605278491973876953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326753664761781693e-02,-1.026224493980407715e-01,-7.605278491973876953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326753664761781693e-02,-1.026224493980407715e-01,-7.605278491973876953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326753664761781693e-02,-1.026224493980407715e-01,-7.605278491973876953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179605960845947266e-02,2.754739671945571899e-02,1.194628328084945679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179605960845947266e-02,2.754739671945571899e-02,1.194628328084945679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179605960845947266e-02,2.754739671945571899e-02,1.194628328084945679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179605960845947266e-02,2.754739671945571899e-02,1.194628328084945679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179605960845947266e-02,2.754739671945571899e-02,1.194628328084945679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265821099281311035e-01,-1.444517821073532104e-01,-1.038871612399816513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265821099281311035e-01,-1.444517821073532104e-01,-1.038871612399816513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265821099281311035e-01,-1.444517821073532104e-01,-1.038871612399816513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265821099281311035e-01,-1.444517821073532104e-01,-1.038871612399816513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265821099281311035e-01,-1.444517821073532104e-01,-1.038871612399816513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056346625089645386e-02,-2.040022984147071838e-02,3.209167718887329102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056346625089645386e-02,-2.040022984147071838e-02,3.209167718887329102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056346625089645386e-02,-2.040022984147071838e-02,3.209167718887329102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056346625089645386e-02,-2.040022984147071838e-02,3.209167718887329102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056346625089645386e-02,-2.040022984147071838e-02,3.209167718887329102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750406250357627869e-02,-1.126699894666671753e-01,9.087432175874710083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750406250357627869e-02,-1.126699894666671753e-01,9.087432175874710083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750406250357627869e-02,-1.126699894666671753e-01,9.087432175874710083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750406250357627869e-02,-1.126699894666671753e-01,9.087432175874710083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750406250357627869e-02,-1.126699894666671753e-01,9.087432175874710083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277158409357070923e-01,-2.399046123027801514e-01,8.157327771186828613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277158409357070923e-01,-2.399046123027801514e-01,8.157327771186828613e-02
