Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185399204492568970e-02,-9.426607936620712280e-02,-2.295948863029479980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185399204492568970e-02,-9.426607936620712280e-02,-2.295948863029479980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185399204492568970e-02,-9.426607936620712280e-02,-2.295948863029479980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185399204492568970e-02,-9.426607936620712280e-02,-2.295948863029479980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185399204492568970e-02,-9.426607936620712280e-02,-2.295948863029479980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.473372519016265869e-01,4.085268080234527588e-02,7.910414785146713257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.473372519016265869e-01,4.085268080234527588e-02,7.910414785146713257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.473372519016265869e-01,4.085268080234527588e-02,7.910414785146713257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.473372519016265869e-01,4.085268080234527588e-02,7.910414785146713257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.473372519016265869e-01,4.085268080234527588e-02,7.910414785146713257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003892123699188232e-01,5.428250133991241455e-02,-1.308205872774124146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003892123699188232e-01,5.428250133991241455e-02,-1.308205872774124146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003892123699188232e-01,5.428250133991241455e-02,-1.308205872774124146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003892123699188232e-01,5.428250133991241455e-02,-1.308205872774124146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003892123699188232e-01,5.428250133991241455e-02,-1.308205872774124146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.198063820600509644e-02,1.100113019347190857e-01,6.008242070674896240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.198063820600509644e-02,1.100113019347190857e-01,6.008242070674896240e-02
