Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382805407047271729e-02,3.278148174285888672e-02,-5.417516455054283142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382805407047271729e-02,3.278148174285888672e-02,-5.417516455054283142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382805407047271729e-02,3.278148174285888672e-02,-5.417516455054283142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382805407047271729e-02,3.278148174285888672e-02,-5.417516455054283142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382805407047271729e-02,3.278148174285888672e-02,-5.417516455054283142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416963040828704834e-02,1.307840496301651001e-01,-1.704465597867965698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416963040828704834e-02,1.307840496301651001e-01,-1.704465597867965698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416963040828704834e-02,1.307840496301651001e-01,-1.704465597867965698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416963040828704834e-02,1.307840496301651001e-01,-1.704465597867965698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416963040828704834e-02,1.307840496301651001e-01,-1.704465597867965698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044261753559112549e-01,-1.824821382761001587e-01,9.127400815486907959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044261753559112549e-01,-1.824821382761001587e-01,9.127400815486907959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044261753559112549e-01,-1.824821382761001587e-01,9.127400815486907959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044261753559112549e-01,-1.824821382761001587e-01,9.127400815486907959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044261753559112549e-01,-1.824821382761001587e-01,9.127400815486907959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994358450174331665e-01,-1.205597519874572754e-01,-9.973347187042236328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994358450174331665e-01,-1.205597519874572754e-01,-9.973347187042236328e-02
