Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316779136657714844e-02,5.564814805984497070e-02,-8.484759926795959473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316779136657714844e-02,5.564814805984497070e-02,-8.484759926795959473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316779136657714844e-02,5.564814805984497070e-02,-8.484759926795959473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316779136657714844e-02,5.564814805984497070e-02,-8.484759926795959473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316779136657714844e-02,5.564814805984497070e-02,-8.484759926795959473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276136428117752075e-01,-1.298314332962036133e-01,1.374529302120208740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276136428117752075e-01,-1.298314332962036133e-01,1.374529302120208740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276136428117752075e-01,-1.298314332962036133e-01,1.374529302120208740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276136428117752075e-01,-1.298314332962036133e-01,1.374529302120208740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276136428117752075e-01,-1.298314332962036133e-01,1.374529302120208740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334925234317779541e-01,-9.476988762617111206e-02,1.705886051058769226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334925234317779541e-01,-9.476988762617111206e-02,1.705886051058769226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334925234317779541e-01,-9.476988762617111206e-02,1.705886051058769226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334925234317779541e-01,-9.476988762617111206e-02,1.705886051058769226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334925234317779541e-01,-9.476988762617111206e-02,1.705886051058769226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345946919173002243e-02,-2.422567307949066162e-01,1.329782158136367798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345946919173002243e-02,-2.422567307949066162e-01,1.329782158136367798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345946919173002243e-02,-2.422567307949066162e-01,1.329782158136367798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345946919173002243e-02,-2.422567307949066162e-01,1.329782158136367798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345946919173002243e-02,-2.422567307949066162e-01,1.329782158136367798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971521973609924316e-02,-1.573648899793624878e-01,-5.148466676473617554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971521973609924316e-02,-1.573648899793624878e-01,-5.148466676473617554e-02
