Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444132953882217407e-02,1.801028102636337280e-02,-4.030890017747879028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444132953882217407e-02,1.801028102636337280e-02,-4.030890017747879028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444132953882217407e-02,1.801028102636337280e-02,-4.030890017747879028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444132953882217407e-02,1.801028102636337280e-02,-4.030890017747879028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444132953882217407e-02,1.801028102636337280e-02,-4.030890017747879028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714198291301727295e-02,-8.988905698060989380e-02,-6.867191195487976074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714198291301727295e-02,-8.988905698060989380e-02,-6.867191195487976074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714198291301727295e-02,-8.988905698060989380e-02,-6.867191195487976074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714198291301727295e-02,-8.988905698060989380e-02,-6.867191195487976074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714198291301727295e-02,-8.988905698060989380e-02,-6.867191195487976074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927238285541534424e-02,1.142664551734924316e-01,3.636818379163742065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927238285541534424e-02,1.142664551734924316e-01,3.636818379163742065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927238285541534424e-02,1.142664551734924316e-01,3.636818379163742065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927238285541534424e-02,1.142664551734924316e-01,3.636818379163742065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927238285541534424e-02,1.142664551734924316e-01,3.636818379163742065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.323915302753448486e-02,-7.507035881280899048e-02,-9.857374429702758789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.323915302753448486e-02,-7.507035881280899048e-02,-9.857374429702758789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.323915302753448486e-02,-7.507035881280899048e-02,-9.857374429702758789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.323915302753448486e-02,-7.507035881280899048e-02,-9.857374429702758789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.323915302753448486e-02,-7.507035881280899048e-02,-9.857374429702758789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048025369644165039e-01,-1.325311660766601562e-01,-2.350955642759799957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048025369644165039e-01,-1.325311660766601562e-01,-2.350955642759799957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048025369644165039e-01,-1.325311660766601562e-01,-2.350955642759799957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048025369644165039e-01,-1.325311660766601562e-01,-2.350955642759799957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048025369644165039e-01,-1.325311660766601562e-01,-2.350955642759799957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115435108542442322e-02,-5.012654513120651245e-02,-7.593820244073867798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115435108542442322e-02,-5.012654513120651245e-02,-7.593820244073867798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115435108542442322e-02,-5.012654513120651245e-02,-7.593820244073867798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115435108542442322e-02,-5.012654513120651245e-02,-7.593820244073867798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.115435108542442322e-02,-5.012654513120651245e-02,-7.593820244073867798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195649206638336182e-01,-4.334224388003349304e-03,-9.165233373641967773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195649206638336182e-01,-4.334224388003349304e-03,-9.165233373641967773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195649206638336182e-01,-4.334224388003349304e-03,-9.165233373641967773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195649206638336182e-01,-4.334224388003349304e-03,-9.165233373641967773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195649206638336182e-01,-4.334224388003349304e-03,-9.165233373641967773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266206055879592896e-01,6.205187737941741943e-02,1.451196223497390747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266206055879592896e-01,6.205187737941741943e-02,1.451196223497390747e-01
