Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135575890541076660e-02,-5.482636392116546631e-02,1.036614775657653809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135575890541076660e-02,-5.482636392116546631e-02,1.036614775657653809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135575890541076660e-02,-5.482636392116546631e-02,1.036614775657653809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135575890541076660e-02,-5.482636392116546631e-02,1.036614775657653809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135575890541076660e-02,-5.482636392116546631e-02,1.036614775657653809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774514913558959961e-03,1.798712611198425293e-01,1.990382373332977295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774514913558959961e-03,1.798712611198425293e-01,1.990382373332977295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774514913558959961e-03,1.798712611198425293e-01,1.990382373332977295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774514913558959961e-03,1.798712611198425293e-01,1.990382373332977295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774514913558959961e-03,1.798712611198425293e-01,1.990382373332977295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.302384190261363983e-02,-2.999348379671573639e-02,4.764068499207496643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.302384190261363983e-02,-2.999348379671573639e-02,4.764068499207496643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.302384190261363983e-02,-2.999348379671573639e-02,4.764068499207496643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.302384190261363983e-02,-2.999348379671573639e-02,4.764068499207496643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.302384190261363983e-02,-2.999348379671573639e-02,4.764068499207496643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640271931886672974e-02,-2.280025780200958252e-01,-1.296015828847885132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640271931886672974e-02,-2.280025780200958252e-01,-1.296015828847885132e-01
