Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.517788887023925781e-02,8.174357563257217407e-02,-1.698230803012847900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.517788887023925781e-02,8.174357563257217407e-02,-1.698230803012847900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.517788887023925781e-02,8.174357563257217407e-02,-1.698230803012847900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.517788887023925781e-02,8.174357563257217407e-02,-1.698230803012847900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.517788887023925781e-02,8.174357563257217407e-02,-1.698230803012847900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397684916853904724e-02,2.278479747474193573e-02,-2.952286787331104279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397684916853904724e-02,2.278479747474193573e-02,-2.952286787331104279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397684916853904724e-02,2.278479747474193573e-02,-2.952286787331104279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397684916853904724e-02,2.278479747474193573e-02,-2.952286787331104279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397684916853904724e-02,2.278479747474193573e-02,-2.952286787331104279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727221012115478516e-01,-1.039977371692657471e-01,-5.253083258867263794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727221012115478516e-01,-1.039977371692657471e-01,-5.253083258867263794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727221012115478516e-01,-1.039977371692657471e-01,-5.253083258867263794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727221012115478516e-01,-1.039977371692657471e-01,-5.253083258867263794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727221012115478516e-01,-1.039977371692657471e-01,-5.253083258867263794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413748160004615784e-02,-6.303504109382629395e-03,2.224138379096984863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413748160004615784e-02,-6.303504109382629395e-03,2.224138379096984863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413748160004615784e-02,-6.303504109382629395e-03,2.224138379096984863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413748160004615784e-02,-6.303504109382629395e-03,2.224138379096984863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413748160004615784e-02,-6.303504109382629395e-03,2.224138379096984863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553132712841033936e-02,-1.755852997303009033e-01,8.069092035293579102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553132712841033936e-02,-1.755852997303009033e-01,8.069092035293579102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553132712841033936e-02,-1.755852997303009033e-01,8.069092035293579102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553132712841033936e-02,-1.755852997303009033e-01,8.069092035293579102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553132712841033936e-02,-1.755852997303009033e-01,8.069092035293579102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544331192970275879e-01,-1.858015060424804688e-01,-8.359622955322265625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544331192970275879e-01,-1.858015060424804688e-01,-8.359622955322265625e-02
