Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868673503398895264e-01,3.019148111343383789e-01,-3.088002093136310577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868673503398895264e-01,3.019148111343383789e-01,-3.088002093136310577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868673503398895264e-01,3.019148111343383789e-01,-3.088002093136310577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868673503398895264e-01,3.019148111343383789e-01,-3.088002093136310577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868673503398895264e-01,3.019148111343383789e-01,-3.088002093136310577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057132035493850708e-01,8.999085426330566406e-02,-1.040130704641342163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057132035493850708e-01,8.999085426330566406e-02,-1.040130704641342163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057132035493850708e-01,8.999085426330566406e-02,-1.040130704641342163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057132035493850708e-01,8.999085426330566406e-02,-1.040130704641342163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057132035493850708e-01,8.999085426330566406e-02,-1.040130704641342163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.217404097318649292e-01,1.372688561677932739e-01,1.267533935606479645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.217404097318649292e-01,1.372688561677932739e-01,1.267533935606479645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.217404097318649292e-01,1.372688561677932739e-01,1.267533935606479645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.217404097318649292e-01,1.372688561677932739e-01,1.267533935606479645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.217404097318649292e-01,1.372688561677932739e-01,1.267533935606479645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.099243156611919403e-02,2.023259550333023071e-02,-4.271627217531204224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.099243156611919403e-02,2.023259550333023071e-02,-4.271627217531204224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.099243156611919403e-02,2.023259550333023071e-02,-4.271627217531204224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.099243156611919403e-02,2.023259550333023071e-02,-4.271627217531204224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.099243156611919403e-02,2.023259550333023071e-02,-4.271627217531204224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183938831090927124e-01,-3.807483240962028503e-02,4.096891731023788452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183938831090927124e-01,-3.807483240962028503e-02,4.096891731023788452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183938831090927124e-01,-3.807483240962028503e-02,4.096891731023788452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183938831090927124e-01,-3.807483240962028503e-02,4.096891731023788452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183938831090927124e-01,-3.807483240962028503e-02,4.096891731023788452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036032199859619141e-02,-4.057290032505989075e-02,-1.659241691231727600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036032199859619141e-02,-4.057290032505989075e-02,-1.659241691231727600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036032199859619141e-02,-4.057290032505989075e-02,-1.659241691231727600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036032199859619141e-02,-4.057290032505989075e-02,-1.659241691231727600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036032199859619141e-02,-4.057290032505989075e-02,-1.659241691231727600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109151914715766907e-02,1.601689308881759644e-01,4.368386790156364441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109151914715766907e-02,1.601689308881759644e-01,4.368386790156364441e-02
