Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330429017543792725e-02,-1.198020670562982559e-02,-1.363940164446830750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330429017543792725e-02,-1.198020670562982559e-02,-1.363940164446830750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330429017543792725e-02,-1.198020670562982559e-02,-1.363940164446830750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330429017543792725e-02,-1.198020670562982559e-02,-1.363940164446830750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330429017543792725e-02,-1.198020670562982559e-02,-1.363940164446830750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517497539520263672e-02,2.798304427415132523e-03,-1.638120114803314209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517497539520263672e-02,2.798304427415132523e-03,-1.638120114803314209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517497539520263672e-02,2.798304427415132523e-03,-1.638120114803314209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517497539520263672e-02,2.798304427415132523e-03,-1.638120114803314209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517497539520263672e-02,2.798304427415132523e-03,-1.638120114803314209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398666352033615112e-01,1.484372317790985107e-01,4.277876392006874084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398666352033615112e-01,1.484372317790985107e-01,4.277876392006874084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398666352033615112e-01,1.484372317790985107e-01,4.277876392006874084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398666352033615112e-01,1.484372317790985107e-01,4.277876392006874084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398666352033615112e-01,1.484372317790985107e-01,4.277876392006874084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019629687070846558e-01,-1.804735958576202393e-01,-1.743900477886199951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019629687070846558e-01,-1.804735958576202393e-01,-1.743900477886199951e-01
