Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053960546851158142e-01,8.236552774906158447e-02,-3.416281938552856445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053960546851158142e-01,8.236552774906158447e-02,-3.416281938552856445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053960546851158142e-01,8.236552774906158447e-02,-3.416281938552856445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053960546851158142e-01,8.236552774906158447e-02,-3.416281938552856445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053960546851158142e-01,8.236552774906158447e-02,-3.416281938552856445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.416691213846206665e-02,-1.971850357949733734e-02,1.066155359148979187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.416691213846206665e-02,-1.971850357949733734e-02,1.066155359148979187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.416691213846206665e-02,-1.971850357949733734e-02,1.066155359148979187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.416691213846206665e-02,-1.971850357949733734e-02,1.066155359148979187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.416691213846206665e-02,-1.971850357949733734e-02,1.066155359148979187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552250087261199951e-01,-8.553136885166168213e-02,1.767303794622421265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552250087261199951e-01,-8.553136885166168213e-02,1.767303794622421265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552250087261199951e-01,-8.553136885166168213e-02,1.767303794622421265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552250087261199951e-01,-8.553136885166168213e-02,1.767303794622421265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552250087261199951e-01,-8.553136885166168213e-02,1.767303794622421265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335539907217025757e-01,-1.827850043773651123e-01,-1.049776375293731689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335539907217025757e-01,-1.827850043773651123e-01,-1.049776375293731689e-02
