Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.631067723035812378e-02,6.664671003818511963e-02,-1.445414423942565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.631067723035812378e-02,6.664671003818511963e-02,-1.445414423942565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.631067723035812378e-02,6.664671003818511963e-02,-1.445414423942565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.631067723035812378e-02,6.664671003818511963e-02,-1.445414423942565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.631067723035812378e-02,6.664671003818511963e-02,-1.445414423942565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.503170609474182129e-02,3.253532573580741882e-02,-1.086091343313455582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.503170609474182129e-02,3.253532573580741882e-02,-1.086091343313455582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.503170609474182129e-02,3.253532573580741882e-02,-1.086091343313455582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.503170609474182129e-02,3.253532573580741882e-02,-1.086091343313455582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.503170609474182129e-02,3.253532573580741882e-02,-1.086091343313455582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453561782836914062e-01,-1.078128162771463394e-02,-8.669774979352951050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453561782836914062e-01,-1.078128162771463394e-02,-8.669774979352951050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453561782836914062e-01,-1.078128162771463394e-02,-8.669774979352951050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453561782836914062e-01,-1.078128162771463394e-02,-8.669774979352951050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453561782836914062e-01,-1.078128162771463394e-02,-8.669774979352951050e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107545867562294006e-01,3.002628311514854431e-02,-6.789176911115646362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107545867562294006e-01,3.002628311514854431e-02,-6.789176911115646362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107545867562294006e-01,3.002628311514854431e-02,-6.789176911115646362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107545867562294006e-01,3.002628311514854431e-02,-6.789176911115646362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107545867562294006e-01,3.002628311514854431e-02,-6.789176911115646362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231956720352172852e-02,3.869436308741569519e-02,1.745402514934539795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231956720352172852e-02,3.869436308741569519e-02,1.745402514934539795e-01
