Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107763268053531647e-02,7.575786113739013672e-02,-1.618112921714782715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107763268053531647e-02,7.575786113739013672e-02,-1.618112921714782715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107763268053531647e-02,7.575786113739013672e-02,-1.618112921714782715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107763268053531647e-02,7.575786113739013672e-02,-1.618112921714782715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107763268053531647e-02,7.575786113739013672e-02,-1.618112921714782715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386493980884552002e-02,3.256294429302215576e-01,1.312884092330932617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386493980884552002e-02,3.256294429302215576e-01,1.312884092330932617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386493980884552002e-02,3.256294429302215576e-01,1.312884092330932617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386493980884552002e-02,3.256294429302215576e-01,1.312884092330932617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386493980884552002e-02,3.256294429302215576e-01,1.312884092330932617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050023064017295837e-01,5.228117108345031738e-03,2.059697359800338745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050023064017295837e-01,5.228117108345031738e-03,2.059697359800338745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050023064017295837e-01,5.228117108345031738e-03,2.059697359800338745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050023064017295837e-01,5.228117108345031738e-03,2.059697359800338745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050023064017295837e-01,5.228117108345031738e-03,2.059697359800338745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102421998977661133e-02,-3.422176092863082886e-02,-3.320708498358726501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102421998977661133e-02,-3.422176092863082886e-02,-3.320708498358726501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102421998977661133e-02,-3.422176092863082886e-02,-3.320708498358726501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102421998977661133e-02,-3.422176092863082886e-02,-3.320708498358726501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102421998977661133e-02,-3.422176092863082886e-02,-3.320708498358726501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618807137012481689e-02,-7.189364731311798096e-02,-9.663575887680053711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618807137012481689e-02,-7.189364731311798096e-02,-9.663575887680053711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618807137012481689e-02,-7.189364731311798096e-02,-9.663575887680053711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618807137012481689e-02,-7.189364731311798096e-02,-9.663575887680053711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618807137012481689e-02,-7.189364731311798096e-02,-9.663575887680053711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217694282531738281e-01,2.820619009435176849e-02,9.610078483819961548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217694282531738281e-01,2.820619009435176849e-02,9.610078483819961548e-02
