Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756248809397220612e-02,-9.057272225618362427e-03,1.245845295488834381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756248809397220612e-02,-9.057272225618362427e-03,1.245845295488834381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756248809397220612e-02,-9.057272225618362427e-03,1.245845295488834381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756248809397220612e-02,-9.057272225618362427e-03,1.245845295488834381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756248809397220612e-02,-9.057272225618362427e-03,1.245845295488834381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339274495840072632e-01,3.283915296196937561e-02,1.211526319384574890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339274495840072632e-01,3.283915296196937561e-02,1.211526319384574890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339274495840072632e-01,3.283915296196937561e-02,1.211526319384574890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339274495840072632e-01,3.283915296196937561e-02,1.211526319384574890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339274495840072632e-01,3.283915296196937561e-02,1.211526319384574890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852623373270034790e-02,1.252960264682769775e-01,6.587072461843490601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852623373270034790e-02,1.252960264682769775e-01,6.587072461843490601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852623373270034790e-02,1.252960264682769775e-01,6.587072461843490601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852623373270034790e-02,1.252960264682769775e-01,6.587072461843490601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852623373270034790e-02,1.252960264682769775e-01,6.587072461843490601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.767303287982940674e-02,-8.222214877605438232e-02,-4.796780273318290710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.767303287982940674e-02,-8.222214877605438232e-02,-4.796780273318290710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.767303287982940674e-02,-8.222214877605438232e-02,-4.796780273318290710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.767303287982940674e-02,-8.222214877605438232e-02,-4.796780273318290710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.767303287982940674e-02,-8.222214877605438232e-02,-4.796780273318290710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373621076345443726e-02,5.309648811817169189e-03,-1.775237172842025757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373621076345443726e-02,5.309648811817169189e-03,-1.775237172842025757e-01
