Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584126986563205719e-02,-7.872170768678188324e-03,4.494501650333404541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584126986563205719e-02,-7.872170768678188324e-03,4.494501650333404541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584126986563205719e-02,-7.872170768678188324e-03,4.494501650333404541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584126986563205719e-02,-7.872170768678188324e-03,4.494501650333404541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584126986563205719e-02,-7.872170768678188324e-03,4.494501650333404541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659829914569854736e-01,-1.037777960300445557e-02,-6.564892828464508057e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659829914569854736e-01,-1.037777960300445557e-02,-6.564892828464508057e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659829914569854736e-01,-1.037777960300445557e-02,-6.564892828464508057e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659829914569854736e-01,-1.037777960300445557e-02,-6.564892828464508057e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659829914569854736e-01,-1.037777960300445557e-02,-6.564892828464508057e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865515410900115967e-01,4.662366211414337158e-02,8.649215102195739746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865515410900115967e-01,4.662366211414337158e-02,8.649215102195739746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865515410900115967e-01,4.662366211414337158e-02,8.649215102195739746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865515410900115967e-01,4.662366211414337158e-02,8.649215102195739746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865515410900115967e-01,4.662366211414337158e-02,8.649215102195739746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740995049476623535e-01,5.583231151103973389e-02,-1.038855165243148804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740995049476623535e-01,5.583231151103973389e-02,-1.038855165243148804e-01
