Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.354839146137237549e-02,1.370771378278732300e-01,-6.225492060184478760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.354839146137237549e-02,1.370771378278732300e-01,-6.225492060184478760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.354839146137237549e-02,1.370771378278732300e-01,-6.225492060184478760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.354839146137237549e-02,1.370771378278732300e-01,-6.225492060184478760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.354839146137237549e-02,1.370771378278732300e-01,-6.225492060184478760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135132163763046265e-02,1.179209202527999878e-01,1.032321453094482422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135132163763046265e-02,1.179209202527999878e-01,1.032321453094482422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135132163763046265e-02,1.179209202527999878e-01,1.032321453094482422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135132163763046265e-02,1.179209202527999878e-01,1.032321453094482422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135132163763046265e-02,1.179209202527999878e-01,1.032321453094482422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837011992931365967e-02,-2.810556814074516296e-02,3.350358456373214722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837011992931365967e-02,-2.810556814074516296e-02,3.350358456373214722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837011992931365967e-02,-2.810556814074516296e-02,3.350358456373214722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837011992931365967e-02,-2.810556814074516296e-02,3.350358456373214722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837011992931365967e-02,-2.810556814074516296e-02,3.350358456373214722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.412015229463577271e-02,-1.150957718491554260e-01,-2.293723821640014648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.412015229463577271e-02,-1.150957718491554260e-01,-2.293723821640014648e-01
