Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.294019103050231934e-02,2.622918784618377686e-01,-2.638427168130874634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.294019103050231934e-02,2.622918784618377686e-01,-2.638427168130874634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.294019103050231934e-02,2.622918784618377686e-01,-2.638427168130874634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.294019103050231934e-02,2.622918784618377686e-01,-2.638427168130874634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.294019103050231934e-02,2.622918784618377686e-01,-2.638427168130874634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289891362190246582e-02,4.831978678703308105e-02,-6.234963238239288330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289891362190246582e-02,4.831978678703308105e-02,-6.234963238239288330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289891362190246582e-02,4.831978678703308105e-02,-6.234963238239288330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289891362190246582e-02,4.831978678703308105e-02,-6.234963238239288330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289891362190246582e-02,4.831978678703308105e-02,-6.234963238239288330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383123040199279785e-02,-1.392794772982597351e-02,-1.703686863183975220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383123040199279785e-02,-1.392794772982597351e-02,-1.703686863183975220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383123040199279785e-02,-1.392794772982597351e-02,-1.703686863183975220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383123040199279785e-02,-1.392794772982597351e-02,-1.703686863183975220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383123040199279785e-02,-1.392794772982597351e-02,-1.703686863183975220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192233934998512268e-01,2.321240454912185669e-01,-4.929828643798828125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192233934998512268e-01,2.321240454912185669e-01,-4.929828643798828125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192233934998512268e-01,2.321240454912185669e-01,-4.929828643798828125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192233934998512268e-01,2.321240454912185669e-01,-4.929828643798828125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192233934998512268e-01,2.321240454912185669e-01,-4.929828643798828125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278498172760009766e-01,3.835625573992729187e-02,-5.178718268871307373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278498172760009766e-01,3.835625573992729187e-02,-5.178718268871307373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278498172760009766e-01,3.835625573992729187e-02,-5.178718268871307373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278498172760009766e-01,3.835625573992729187e-02,-5.178718268871307373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278498172760009766e-01,3.835625573992729187e-02,-5.178718268871307373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033410504460334778e-01,1.260744929313659668e-01,-1.943242549896240234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033410504460334778e-01,1.260744929313659668e-01,-1.943242549896240234e-01
