Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.324164241552352905e-02,4.220755398273468018e-02,-1.071443557739257812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.324164241552352905e-02,4.220755398273468018e-02,-1.071443557739257812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.324164241552352905e-02,4.220755398273468018e-02,-1.071443557739257812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.324164241552352905e-02,4.220755398273468018e-02,-1.071443557739257812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.324164241552352905e-02,4.220755398273468018e-02,-1.071443557739257812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.771802693605422974e-02,8.139682561159133911e-02,3.275972232222557068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.771802693605422974e-02,8.139682561159133911e-02,3.275972232222557068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.771802693605422974e-02,8.139682561159133911e-02,3.275972232222557068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.771802693605422974e-02,8.139682561159133911e-02,3.275972232222557068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.771802693605422974e-02,8.139682561159133911e-02,3.275972232222557068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898656040430068970e-02,-5.834777653217315674e-02,7.598501443862915039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898656040430068970e-02,-5.834777653217315674e-02,7.598501443862915039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898656040430068970e-02,-5.834777653217315674e-02,7.598501443862915039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898656040430068970e-02,-5.834777653217315674e-02,7.598501443862915039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898656040430068970e-02,-5.834777653217315674e-02,7.598501443862915039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995281159877777100e-02,-5.201292783021926880e-02,1.702234148979187012e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995281159877777100e-02,-5.201292783021926880e-02,1.702234148979187012e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995281159877777100e-02,-5.201292783021926880e-02,1.702234148979187012e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995281159877777100e-02,-5.201292783021926880e-02,1.702234148979187012e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995281159877777100e-02,-5.201292783021926880e-02,1.702234148979187012e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.942834235727787018e-02,1.369809545576572418e-02,-1.723663657903671265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.942834235727787018e-02,1.369809545576572418e-02,-1.723663657903671265e-01
