Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.661984324455261230e-02,4.099445044994354248e-02,3.260403499007225037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.661984324455261230e-02,4.099445044994354248e-02,3.260403499007225037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.661984324455261230e-02,4.099445044994354248e-02,3.260403499007225037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.661984324455261230e-02,4.099445044994354248e-02,3.260403499007225037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.661984324455261230e-02,4.099445044994354248e-02,3.260403499007225037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.847229503095149994e-02,7.431452162563800812e-03,4.667226970195770264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.847229503095149994e-02,7.431452162563800812e-03,4.667226970195770264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.847229503095149994e-02,7.431452162563800812e-03,4.667226970195770264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.847229503095149994e-02,7.431452162563800812e-03,4.667226970195770264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.847229503095149994e-02,7.431452162563800812e-03,4.667226970195770264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334263131022453308e-02,5.694294720888137817e-02,-7.370548695325851440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334263131022453308e-02,5.694294720888137817e-02,-7.370548695325851440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334263131022453308e-02,5.694294720888137817e-02,-7.370548695325851440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334263131022453308e-02,5.694294720888137817e-02,-7.370548695325851440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334263131022453308e-02,5.694294720888137817e-02,-7.370548695325851440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704734563827514648e-01,9.816295653581619263e-02,6.089707091450691223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704734563827514648e-01,9.816295653581619263e-02,6.089707091450691223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704734563827514648e-01,9.816295653581619263e-02,6.089707091450691223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704734563827514648e-01,9.816295653581619263e-02,6.089707091450691223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704734563827514648e-01,9.816295653581619263e-02,6.089707091450691223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003087833523750305e-01,-1.022233814001083374e-01,4.921714216470718384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003087833523750305e-01,-1.022233814001083374e-01,4.921714216470718384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003087833523750305e-01,-1.022233814001083374e-01,4.921714216470718384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003087833523750305e-01,-1.022233814001083374e-01,4.921714216470718384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003087833523750305e-01,-1.022233814001083374e-01,4.921714216470718384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832764387130737305e-01,-1.433874815702438354e-01,-4.159733653068542480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832764387130737305e-01,-1.433874815702438354e-01,-4.159733653068542480e-02
