Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.311323165893554688e-02,-1.612434536218643188e-01,1.136054694652557373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.311323165893554688e-02,-1.612434536218643188e-01,1.136054694652557373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.311323165893554688e-02,-1.612434536218643188e-01,1.136054694652557373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.311323165893554688e-02,-1.612434536218643188e-01,1.136054694652557373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.311323165893554688e-02,-1.612434536218643188e-01,1.136054694652557373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305151581764221191e-01,-1.603376269340515137e-01,-7.953533530235290527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305151581764221191e-01,-1.603376269340515137e-01,-7.953533530235290527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305151581764221191e-01,-1.603376269340515137e-01,-7.953533530235290527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305151581764221191e-01,-1.603376269340515137e-01,-7.953533530235290527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305151581764221191e-01,-1.603376269340515137e-01,-7.953533530235290527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.225414782762527466e-02,1.167834997177124023e-01,-6.540080532431602478e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.225414782762527466e-02,1.167834997177124023e-01,-6.540080532431602478e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.225414782762527466e-02,1.167834997177124023e-01,-6.540080532431602478e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.225414782762527466e-02,1.167834997177124023e-01,-6.540080532431602478e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.225414782762527466e-02,1.167834997177124023e-01,-6.540080532431602478e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115282028913497925e-01,-7.024767994880676270e-02,-7.239258289337158203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115282028913497925e-01,-7.024767994880676270e-02,-7.239258289337158203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115282028913497925e-01,-7.024767994880676270e-02,-7.239258289337158203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115282028913497925e-01,-7.024767994880676270e-02,-7.239258289337158203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115282028913497925e-01,-7.024767994880676270e-02,-7.239258289337158203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347613573074340820e-03,-2.828451991081237793e-02,-3.282592445611953735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347613573074340820e-03,-2.828451991081237793e-02,-3.282592445611953735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347613573074340820e-03,-2.828451991081237793e-02,-3.282592445611953735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347613573074340820e-03,-2.828451991081237793e-02,-3.282592445611953735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.347613573074340820e-03,-2.828451991081237793e-02,-3.282592445611953735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869203597307205200e-02,9.008178114891052246e-02,2.626115083694458008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869203597307205200e-02,9.008178114891052246e-02,2.626115083694458008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869203597307205200e-02,9.008178114891052246e-02,2.626115083694458008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869203597307205200e-02,9.008178114891052246e-02,2.626115083694458008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869203597307205200e-02,9.008178114891052246e-02,2.626115083694458008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.151595592498779297e-06,-3.191203996539115906e-02,-2.835197150707244873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.151595592498779297e-06,-3.191203996539115906e-02,-2.835197150707244873e-01
