Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033310294151306152e-01,1.556279212236404419e-01,-1.097590178251266479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033310294151306152e-01,1.556279212236404419e-01,-1.097590178251266479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033310294151306152e-01,1.556279212236404419e-01,-1.097590178251266479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033310294151306152e-01,1.556279212236404419e-01,-1.097590178251266479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033310294151306152e-01,1.556279212236404419e-01,-1.097590178251266479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.989830315113067627e-02,1.898883879184722900e-01,-3.466662019491195679e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.989830315113067627e-02,1.898883879184722900e-01,-3.466662019491195679e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.989830315113067627e-02,1.898883879184722900e-01,-3.466662019491195679e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.989830315113067627e-02,1.898883879184722900e-01,-3.466662019491195679e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.989830315113067627e-02,1.898883879184722900e-01,-3.466662019491195679e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391195654869079590e-01,-1.090891137719154358e-01,-2.029935121536254883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391195654869079590e-01,-1.090891137719154358e-01,-2.029935121536254883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391195654869079590e-01,-1.090891137719154358e-01,-2.029935121536254883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391195654869079590e-01,-1.090891137719154358e-01,-2.029935121536254883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391195654869079590e-01,-1.090891137719154358e-01,-2.029935121536254883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.677460372447967529e-01,4.388265311717987061e-02,1.145137548446655273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.677460372447967529e-01,4.388265311717987061e-02,1.145137548446655273e-01
