Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781180351972579956e-01,-8.276655338704586029e-03,3.406502678990364075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781180351972579956e-01,-8.276655338704586029e-03,3.406502678990364075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781180351972579956e-01,-8.276655338704586029e-03,3.406502678990364075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781180351972579956e-01,-8.276655338704586029e-03,3.406502678990364075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781180351972579956e-01,-8.276655338704586029e-03,3.406502678990364075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154320120811462402e-01,1.271238178014755249e-02,-2.079349756240844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154320120811462402e-01,1.271238178014755249e-02,-2.079349756240844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154320120811462402e-01,1.271238178014755249e-02,-2.079349756240844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154320120811462402e-01,1.271238178014755249e-02,-2.079349756240844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154320120811462402e-01,1.271238178014755249e-02,-2.079349756240844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000166237354278564e-01,1.887749135494232178e-01,-1.426621675491333008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000166237354278564e-01,1.887749135494232178e-01,-1.426621675491333008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000166237354278564e-01,1.887749135494232178e-01,-1.426621675491333008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000166237354278564e-01,1.887749135494232178e-01,-1.426621675491333008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000166237354278564e-01,1.887749135494232178e-01,-1.426621675491333008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318132042884826660e-02,1.388955265283584595e-01,-5.219590850174427032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318132042884826660e-02,1.388955265283584595e-01,-5.219590850174427032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318132042884826660e-02,1.388955265283584595e-01,-5.219590850174427032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318132042884826660e-02,1.388955265283584595e-01,-5.219590850174427032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318132042884826660e-02,1.388955265283584595e-01,-5.219590850174427032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.433984637260437012e-02,6.178518384695053101e-02,-1.749458611011505127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.433984637260437012e-02,6.178518384695053101e-02,-1.749458611011505127e-01
