Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431872099637985229e-01,1.467036753892898560e-01,-3.464375436305999756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431872099637985229e-01,1.467036753892898560e-01,-3.464375436305999756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431872099637985229e-01,1.467036753892898560e-01,-3.464375436305999756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431872099637985229e-01,1.467036753892898560e-01,-3.464375436305999756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431872099637985229e-01,1.467036753892898560e-01,-3.464375436305999756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189154922962188721e-01,6.569110602140426636e-02,-1.582899987697601318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189154922962188721e-01,6.569110602140426636e-02,-1.582899987697601318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189154922962188721e-01,6.569110602140426636e-02,-1.582899987697601318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189154922962188721e-01,6.569110602140426636e-02,-1.582899987697601318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189154922962188721e-01,6.569110602140426636e-02,-1.582899987697601318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.494363427162170410e-01,2.315952181816101074e-01,2.250463329255580902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.494363427162170410e-01,2.315952181816101074e-01,2.250463329255580902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.494363427162170410e-01,2.315952181816101074e-01,2.250463329255580902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.494363427162170410e-01,2.315952181816101074e-01,2.250463329255580902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.494363427162170410e-01,2.315952181816101074e-01,2.250463329255580902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054841220378875732e-01,3.696376830339431763e-02,-1.846095621585845947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054841220378875732e-01,3.696376830339431763e-02,-1.846095621585845947e-01
