Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121618691831827164e-02,-2.694393694400787354e-02,1.443237066268920898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121618691831827164e-02,-2.694393694400787354e-02,1.443237066268920898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121618691831827164e-02,-2.694393694400787354e-02,1.443237066268920898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121618691831827164e-02,-2.694393694400787354e-02,1.443237066268920898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121618691831827164e-02,-2.694393694400787354e-02,1.443237066268920898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819877475500106812e-01,1.833488047122955322e-02,-8.710862696170806885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819877475500106812e-01,1.833488047122955322e-02,-8.710862696170806885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819877475500106812e-01,1.833488047122955322e-02,-8.710862696170806885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819877475500106812e-01,1.833488047122955322e-02,-8.710862696170806885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819877475500106812e-01,1.833488047122955322e-02,-8.710862696170806885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898871362209320068e-02,-4.298212379217147827e-02,-1.648476868867874146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898871362209320068e-02,-4.298212379217147827e-02,-1.648476868867874146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898871362209320068e-02,-4.298212379217147827e-02,-1.648476868867874146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898871362209320068e-02,-4.298212379217147827e-02,-1.648476868867874146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898871362209320068e-02,-4.298212379217147827e-02,-1.648476868867874146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.991620361804962158e-02,-5.642212554812431335e-02,1.713273972272872925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.991620361804962158e-02,-5.642212554812431335e-02,1.713273972272872925e-01
