Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137055933475494385e-01,-9.948541224002838135e-02,3.870649635791778564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137055933475494385e-01,-9.948541224002838135e-02,3.870649635791778564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137055933475494385e-01,-9.948541224002838135e-02,3.870649635791778564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137055933475494385e-01,-9.948541224002838135e-02,3.870649635791778564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.137055933475494385e-01,-9.948541224002838135e-02,3.870649635791778564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402330994606018066e-01,1.382220685482025146e-01,-8.883653581142425537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402330994606018066e-01,1.382220685482025146e-01,-8.883653581142425537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402330994606018066e-01,1.382220685482025146e-01,-8.883653581142425537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402330994606018066e-01,1.382220685482025146e-01,-8.883653581142425537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402330994606018066e-01,1.382220685482025146e-01,-8.883653581142425537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283563673496246338e-01,-6.872871518135070801e-02,5.000023543834686279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283563673496246338e-01,-6.872871518135070801e-02,5.000023543834686279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283563673496246338e-01,-6.872871518135070801e-02,5.000023543834686279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283563673496246338e-01,-6.872871518135070801e-02,5.000023543834686279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283563673496246338e-01,-6.872871518135070801e-02,5.000023543834686279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.959168940782546997e-02,-4.398401454091072083e-02,-1.615867912769317627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.959168940782546997e-02,-4.398401454091072083e-02,-1.615867912769317627e-01
