Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380940079689025879e-01,9.041934460401535034e-02,6.604219973087310791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380940079689025879e-01,9.041934460401535034e-02,6.604219973087310791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380940079689025879e-01,9.041934460401535034e-02,6.604219973087310791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380940079689025879e-01,9.041934460401535034e-02,6.604219973087310791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380940079689025879e-01,9.041934460401535034e-02,6.604219973087310791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129066105931997299e-02,-9.123346209526062012e-02,-2.204451858997344971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129066105931997299e-02,-9.123346209526062012e-02,-2.204451858997344971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129066105931997299e-02,-9.123346209526062012e-02,-2.204451858997344971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129066105931997299e-02,-9.123346209526062012e-02,-2.204451858997344971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129066105931997299e-02,-9.123346209526062012e-02,-2.204451858997344971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.630244195461273193e-01,-1.337315291166305542e-01,-2.093689329922199249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.630244195461273193e-01,-1.337315291166305542e-01,-2.093689329922199249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.630244195461273193e-01,-1.337315291166305542e-01,-2.093689329922199249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.630244195461273193e-01,-1.337315291166305542e-01,-2.093689329922199249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.630244195461273193e-01,-1.337315291166305542e-01,-2.093689329922199249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461898535490036011e-02,-5.210230872035026550e-02,-1.574511677026748657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461898535490036011e-02,-5.210230872035026550e-02,-1.574511677026748657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461898535490036011e-02,-5.210230872035026550e-02,-1.574511677026748657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461898535490036011e-02,-5.210230872035026550e-02,-1.574511677026748657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461898535490036011e-02,-5.210230872035026550e-02,-1.574511677026748657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284507155418395996e-01,-2.677728049457073212e-02,1.643740236759185791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284507155418395996e-01,-2.677728049457073212e-02,1.643740236759185791e-01
