Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583513781428337097e-02,-6.451606005430221558e-02,3.716378286480903625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583513781428337097e-02,-6.451606005430221558e-02,3.716378286480903625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583513781428337097e-02,-6.451606005430221558e-02,3.716378286480903625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583513781428337097e-02,-6.451606005430221558e-02,3.716378286480903625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583513781428337097e-02,-6.451606005430221558e-02,3.716378286480903625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152250245213508606e-02,-2.439383976161479950e-02,-1.069430634379386902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152250245213508606e-02,-2.439383976161479950e-02,-1.069430634379386902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152250245213508606e-02,-2.439383976161479950e-02,-1.069430634379386902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152250245213508606e-02,-2.439383976161479950e-02,-1.069430634379386902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152250245213508606e-02,-2.439383976161479950e-02,-1.069430634379386902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937678307294845581e-01,5.980399996042251587e-02,4.214278608560562134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937678307294845581e-01,5.980399996042251587e-02,4.214278608560562134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937678307294845581e-01,5.980399996042251587e-02,4.214278608560562134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937678307294845581e-01,5.980399996042251587e-02,4.214278608560562134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937678307294845581e-01,5.980399996042251587e-02,4.214278608560562134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791724801063537598e-02,5.300556495785713196e-02,-2.535440027713775635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791724801063537598e-02,5.300556495785713196e-02,-2.535440027713775635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791724801063537598e-02,5.300556495785713196e-02,-2.535440027713775635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791724801063537598e-02,5.300556495785713196e-02,-2.535440027713775635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791724801063537598e-02,5.300556495785713196e-02,-2.535440027713775635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031012743711471558e-02,1.052570939064025879e-01,-4.094574600458145142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031012743711471558e-02,1.052570939064025879e-01,-4.094574600458145142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031012743711471558e-02,1.052570939064025879e-01,-4.094574600458145142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031012743711471558e-02,1.052570939064025879e-01,-4.094574600458145142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031012743711471558e-02,1.052570939064025879e-01,-4.094574600458145142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411443352699279785e-01,-4.085803031921386719e-02,-1.934827268123626709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411443352699279785e-01,-4.085803031921386719e-02,-1.934827268123626709e-01
