Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.294283598661422729e-02,1.063039526343345642e-01,-6.884206831455230713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.294283598661422729e-02,1.063039526343345642e-01,-6.884206831455230713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.294283598661422729e-02,1.063039526343345642e-01,-6.884206831455230713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.294283598661422729e-02,1.063039526343345642e-01,-6.884206831455230713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.294283598661422729e-02,1.063039526343345642e-01,-6.884206831455230713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409758791327476501e-02,5.686300247907638550e-02,-2.415779232978820801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409758791327476501e-02,5.686300247907638550e-02,-2.415779232978820801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409758791327476501e-02,5.686300247907638550e-02,-2.415779232978820801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409758791327476501e-02,5.686300247907638550e-02,-2.415779232978820801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409758791327476501e-02,5.686300247907638550e-02,-2.415779232978820801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832767605781555176e-03,3.788117691874504089e-02,-6.231237202882766724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832767605781555176e-03,3.788117691874504089e-02,-6.231237202882766724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832767605781555176e-03,3.788117691874504089e-02,-6.231237202882766724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832767605781555176e-03,3.788117691874504089e-02,-6.231237202882766724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832767605781555176e-03,3.788117691874504089e-02,-6.231237202882766724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201453804969787598e-01,1.356267929077148438e-01,-1.022650003433227539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201453804969787598e-01,1.356267929077148438e-01,-1.022650003433227539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201453804969787598e-01,1.356267929077148438e-01,-1.022650003433227539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201453804969787598e-01,1.356267929077148438e-01,-1.022650003433227539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201453804969787598e-01,1.356267929077148438e-01,-1.022650003433227539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966792643070220947e-01,6.567154824733734131e-02,-3.047518432140350342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966792643070220947e-01,6.567154824733734131e-02,-3.047518432140350342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966792643070220947e-01,6.567154824733734131e-02,-3.047518432140350342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966792643070220947e-01,6.567154824733734131e-02,-3.047518432140350342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966792643070220947e-01,6.567154824733734131e-02,-3.047518432140350342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433239966630935669e-01,6.138984858989715576e-02,-1.239518821239471436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433239966630935669e-01,6.138984858989715576e-02,-1.239518821239471436e-01
