Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108088791370391846e-02,1.456446945667266846e-02,-3.807519674301147461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108088791370391846e-02,1.456446945667266846e-02,-3.807519674301147461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108088791370391846e-02,1.456446945667266846e-02,-3.807519674301147461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108088791370391846e-02,1.456446945667266846e-02,-3.807519674301147461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108088791370391846e-02,1.456446945667266846e-02,-3.807519674301147461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.195001482963562012e-01,1.859704032540321350e-02,-9.020406752824783325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.195001482963562012e-01,1.859704032540321350e-02,-9.020406752824783325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.195001482963562012e-01,1.859704032540321350e-02,-9.020406752824783325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.195001482963562012e-01,1.859704032540321350e-02,-9.020406752824783325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.195001482963562012e-01,1.859704032540321350e-02,-9.020406752824783325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257990047335624695e-02,4.419752955436706543e-02,-2.035208642482757568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257990047335624695e-02,4.419752955436706543e-02,-2.035208642482757568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257990047335624695e-02,4.419752955436706543e-02,-2.035208642482757568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257990047335624695e-02,4.419752955436706543e-02,-2.035208642482757568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.257990047335624695e-02,4.419752955436706543e-02,-2.035208642482757568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272774577140808105e-01,-1.261593401432037354e-01,-1.231447830796241760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272774577140808105e-01,-1.261593401432037354e-01,-1.231447830796241760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272774577140808105e-01,-1.261593401432037354e-01,-1.231447830796241760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272774577140808105e-01,-1.261593401432037354e-01,-1.231447830796241760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272774577140808105e-01,-1.261593401432037354e-01,-1.231447830796241760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140874505043029785e-01,8.142236620187759399e-02,-1.143649406731128693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140874505043029785e-01,8.142236620187759399e-02,-1.143649406731128693e-02
