Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.123877316713333130e-02,1.472059190273284912e-01,-1.454072892665863037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.123877316713333130e-02,1.472059190273284912e-01,-1.454072892665863037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.123877316713333130e-02,1.472059190273284912e-01,-1.454072892665863037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.123877316713333130e-02,1.472059190273284912e-01,-1.454072892665863037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.123877316713333130e-02,1.472059190273284912e-01,-1.454072892665863037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.806766927242279053e-01,-6.716646254062652588e-02,6.956165656447410583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.806766927242279053e-01,-6.716646254062652588e-02,6.956165656447410583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.806766927242279053e-01,-6.716646254062652588e-02,6.956165656447410583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.806766927242279053e-01,-6.716646254062652588e-02,6.956165656447410583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.806766927242279053e-01,-6.716646254062652588e-02,6.956165656447410583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290473669767379761e-02,-4.746889695525169373e-02,1.739457845687866211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290473669767379761e-02,-4.746889695525169373e-02,1.739457845687866211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290473669767379761e-02,-4.746889695525169373e-02,1.739457845687866211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290473669767379761e-02,-4.746889695525169373e-02,1.739457845687866211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290473669767379761e-02,-4.746889695525169373e-02,1.739457845687866211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049708664417266846e-01,-1.200392022728919983e-01,-7.576501369476318359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049708664417266846e-01,-1.200392022728919983e-01,-7.576501369476318359e-02
