Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273282468318939209e-01,2.746566012501716614e-02,-4.650533199310302734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273282468318939209e-01,2.746566012501716614e-02,-4.650533199310302734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273282468318939209e-01,2.746566012501716614e-02,-4.650533199310302734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273282468318939209e-01,2.746566012501716614e-02,-4.650533199310302734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273282468318939209e-01,2.746566012501716614e-02,-4.650533199310302734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.857291162014007568e-01,-1.319839209318161011e-01,-1.539817005395889282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.857291162014007568e-01,-1.319839209318161011e-01,-1.539817005395889282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.857291162014007568e-01,-1.319839209318161011e-01,-1.539817005395889282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.857291162014007568e-01,-1.319839209318161011e-01,-1.539817005395889282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.857291162014007568e-01,-1.319839209318161011e-01,-1.539817005395889282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157122761011123657e-02,1.408843696117401123e-01,6.015971675515174866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157122761011123657e-02,1.408843696117401123e-01,6.015971675515174866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157122761011123657e-02,1.408843696117401123e-01,6.015971675515174866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157122761011123657e-02,1.408843696117401123e-01,6.015971675515174866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157122761011123657e-02,1.408843696117401123e-01,6.015971675515174866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435358226299285889e-01,-2.942211180925369263e-02,-8.264017105102539062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435358226299285889e-01,-2.942211180925369263e-02,-8.264017105102539062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435358226299285889e-01,-2.942211180925369263e-02,-8.264017105102539062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435358226299285889e-01,-2.942211180925369263e-02,-8.264017105102539062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435358226299285889e-01,-2.942211180925369263e-02,-8.264017105102539062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564098298549652100e-01,1.004294827580451965e-01,-1.884496062994003296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564098298549652100e-01,1.004294827580451965e-01,-1.884496062994003296e-01
