Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571648716926574707e-01,2.334330379962921143e-01,5.885240435600280762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571648716926574707e-01,2.334330379962921143e-01,5.885240435600280762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571648716926574707e-01,2.334330379962921143e-01,5.885240435600280762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571648716926574707e-01,2.334330379962921143e-01,5.885240435600280762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571648716926574707e-01,2.334330379962921143e-01,5.885240435600280762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384965777397155762e-01,3.557745367288589478e-02,-1.482510566711425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384965777397155762e-01,3.557745367288589478e-02,-1.482510566711425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384965777397155762e-01,3.557745367288589478e-02,-1.482510566711425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384965777397155762e-01,3.557745367288589478e-02,-1.482510566711425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384965777397155762e-01,3.557745367288589478e-02,-1.482510566711425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117940783500671387e-01,1.084941439330577850e-02,1.309032440185546875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117940783500671387e-01,1.084941439330577850e-02,1.309032440185546875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117940783500671387e-01,1.084941439330577850e-02,1.309032440185546875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117940783500671387e-01,1.084941439330577850e-02,1.309032440185546875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117940783500671387e-01,1.084941439330577850e-02,1.309032440185546875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965003758668899536e-01,-1.030263304710388184e-02,-1.010522097349166870e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965003758668899536e-01,-1.030263304710388184e-02,-1.010522097349166870e-01
