Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030388772487640381e-01,1.108602508902549744e-01,-7.767145335674285889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030388772487640381e-01,1.108602508902549744e-01,-7.767145335674285889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030388772487640381e-01,1.108602508902549744e-01,-7.767145335674285889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030388772487640381e-01,1.108602508902549744e-01,-7.767145335674285889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030388772487640381e-01,1.108602508902549744e-01,-7.767145335674285889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592011153697967529e-01,-1.059691160917282104e-01,-1.217097640037536621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592011153697967529e-01,-1.059691160917282104e-01,-1.217097640037536621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592011153697967529e-01,-1.059691160917282104e-01,-1.217097640037536621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592011153697967529e-01,-1.059691160917282104e-01,-1.217097640037536621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.592011153697967529e-01,-1.059691160917282104e-01,-1.217097640037536621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315389662981033325e-01,1.994426548480987549e-01,-1.978674679994583130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315389662981033325e-01,1.994426548480987549e-01,-1.978674679994583130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315389662981033325e-01,1.994426548480987549e-01,-1.978674679994583130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315389662981033325e-01,1.994426548480987549e-01,-1.978674679994583130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315389662981033325e-01,1.994426548480987549e-01,-1.978674679994583130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445057988166809082e-01,7.707516849040985107e-02,-3.257143869996070862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445057988166809082e-01,7.707516849040985107e-02,-3.257143869996070862e-02
