Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398538351058959961e-01,1.689416542649269104e-02,-3.419337049126625061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398538351058959961e-01,1.689416542649269104e-02,-3.419337049126625061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398538351058959961e-01,1.689416542649269104e-02,-3.419337049126625061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398538351058959961e-01,1.689416542649269104e-02,-3.419337049126625061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398538351058959961e-01,1.689416542649269104e-02,-3.419337049126625061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246362775564193726e-01,1.826080679893493652e-01,-2.712553367018699646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246362775564193726e-01,1.826080679893493652e-01,-2.712553367018699646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246362775564193726e-01,1.826080679893493652e-01,-2.712553367018699646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246362775564193726e-01,1.826080679893493652e-01,-2.712553367018699646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246362775564193726e-01,1.826080679893493652e-01,-2.712553367018699646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059848368167877197e-01,4.645555466413497925e-02,-7.314734160900115967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059848368167877197e-01,4.645555466413497925e-02,-7.314734160900115967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059848368167877197e-01,4.645555466413497925e-02,-7.314734160900115967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059848368167877197e-01,4.645555466413497925e-02,-7.314734160900115967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059848368167877197e-01,4.645555466413497925e-02,-7.314734160900115967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.582994639873504639e-02,-8.474324643611907959e-02,1.230390369892120361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.582994639873504639e-02,-8.474324643611907959e-02,1.230390369892120361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.582994639873504639e-02,-8.474324643611907959e-02,1.230390369892120361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.582994639873504639e-02,-8.474324643611907959e-02,1.230390369892120361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.582994639873504639e-02,-8.474324643611907959e-02,1.230390369892120361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045323796570301056e-03,1.188667565584182739e-01,-1.117938980460166931e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045323796570301056e-03,1.188667565584182739e-01,-1.117938980460166931e-01
