Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.214328110218048096e-02,-8.759514242410659790e-02,-2.707374282181262970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.214328110218048096e-02,-8.759514242410659790e-02,-2.707374282181262970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.214328110218048096e-02,-8.759514242410659790e-02,-2.707374282181262970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.214328110218048096e-02,-8.759514242410659790e-02,-2.707374282181262970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.214328110218048096e-02,-8.759514242410659790e-02,-2.707374282181262970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861786216497421265e-02,-1.402126699686050415e-01,-2.226199805736541748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861786216497421265e-02,-1.402126699686050415e-01,-2.226199805736541748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861786216497421265e-02,-1.402126699686050415e-01,-2.226199805736541748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861786216497421265e-02,-1.402126699686050415e-01,-2.226199805736541748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861786216497421265e-02,-1.402126699686050415e-01,-2.226199805736541748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084727644920349121e-01,6.761290132999420166e-02,6.607405096292495728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084727644920349121e-01,6.761290132999420166e-02,6.607405096292495728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084727644920349121e-01,6.761290132999420166e-02,6.607405096292495728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084727644920349121e-01,6.761290132999420166e-02,6.607405096292495728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084727644920349121e-01,6.761290132999420166e-02,6.607405096292495728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213329732418060303e-02,-4.160485044121742249e-02,-5.024355277419090271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213329732418060303e-02,-4.160485044121742249e-02,-5.024355277419090271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213329732418060303e-02,-4.160485044121742249e-02,-5.024355277419090271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213329732418060303e-02,-4.160485044121742249e-02,-5.024355277419090271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213329732418060303e-02,-4.160485044121742249e-02,-5.024355277419090271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111792698502540588e-01,1.001439690589904785e-01,-1.980495452880859375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111792698502540588e-01,1.001439690589904785e-01,-1.980495452880859375e-01
