Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457253545522689819e-01,1.731942780315876007e-02,-8.084334433078765869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457253545522689819e-01,1.731942780315876007e-02,-8.084334433078765869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457253545522689819e-01,1.731942780315876007e-02,-8.084334433078765869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457253545522689819e-01,1.731942780315876007e-02,-8.084334433078765869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457253545522689819e-01,1.731942780315876007e-02,-8.084334433078765869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451620087027549744e-02,-2.923727408051490784e-02,-1.808914542198181152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451620087027549744e-02,-2.923727408051490784e-02,-1.808914542198181152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451620087027549744e-02,-2.923727408051490784e-02,-1.808914542198181152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451620087027549744e-02,-2.923727408051490784e-02,-1.808914542198181152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451620087027549744e-02,-2.923727408051490784e-02,-1.808914542198181152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510613784193992615e-02,-5.490123853087425232e-02,-4.865387082099914551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510613784193992615e-02,-5.490123853087425232e-02,-4.865387082099914551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510613784193992615e-02,-5.490123853087425232e-02,-4.865387082099914551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510613784193992615e-02,-5.490123853087425232e-02,-4.865387082099914551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510613784193992615e-02,-5.490123853087425232e-02,-4.865387082099914551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767013713717460632e-02,8.613948523998260498e-02,-8.546709269285202026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767013713717460632e-02,8.613948523998260498e-02,-8.546709269285202026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767013713717460632e-02,8.613948523998260498e-02,-8.546709269285202026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767013713717460632e-02,8.613948523998260498e-02,-8.546709269285202026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767013713717460632e-02,8.613948523998260498e-02,-8.546709269285202026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232302874326705933e-01,-8.960635960102081299e-02,-2.621258795261383057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232302874326705933e-01,-8.960635960102081299e-02,-2.621258795261383057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232302874326705933e-01,-8.960635960102081299e-02,-2.621258795261383057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232302874326705933e-01,-8.960635960102081299e-02,-2.621258795261383057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232302874326705933e-01,-8.960635960102081299e-02,-2.621258795261383057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995554380118846893e-02,7.824488729238510132e-02,1.209925264120101929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995554380118846893e-02,7.824488729238510132e-02,1.209925264120101929e-01
