Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135833561420440674e-01,-1.952917575836181641e-01,4.464829713106155396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135833561420440674e-01,-1.952917575836181641e-01,4.464829713106155396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135833561420440674e-01,-1.952917575836181641e-01,4.464829713106155396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135833561420440674e-01,-1.952917575836181641e-01,4.464829713106155396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135833561420440674e-01,-1.952917575836181641e-01,4.464829713106155396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044320687651634216e-01,9.319252520799636841e-02,-4.242645576596260071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044320687651634216e-01,9.319252520799636841e-02,-4.242645576596260071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044320687651634216e-01,9.319252520799636841e-02,-4.242645576596260071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044320687651634216e-01,9.319252520799636841e-02,-4.242645576596260071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044320687651634216e-01,9.319252520799636841e-02,-4.242645576596260071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698516309261322021e-02,1.937402486801147461e-01,-8.282416313886642456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698516309261322021e-02,1.937402486801147461e-01,-8.282416313886642456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698516309261322021e-02,1.937402486801147461e-01,-8.282416313886642456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698516309261322021e-02,1.937402486801147461e-01,-8.282416313886642456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698516309261322021e-02,1.937402486801147461e-01,-8.282416313886642456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.319599390029907227e-03,1.347947567701339722e-01,-2.818733453750610352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.319599390029907227e-03,1.347947567701339722e-01,-2.818733453750610352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.319599390029907227e-03,1.347947567701339722e-01,-2.818733453750610352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.319599390029907227e-03,1.347947567701339722e-01,-2.818733453750610352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.319599390029907227e-03,1.347947567701339722e-01,-2.818733453750610352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045960009098052979e-02,-1.458443105220794678e-01,-1.350412368774414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045960009098052979e-02,-1.458443105220794678e-01,-1.350412368774414062e-01
