Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324832141399383545e-01,-1.106444653123617172e-02,1.160211861133575439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324832141399383545e-01,-1.106444653123617172e-02,1.160211861133575439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324832141399383545e-01,-1.106444653123617172e-02,1.160211861133575439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324832141399383545e-01,-1.106444653123617172e-02,1.160211861133575439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324832141399383545e-01,-1.106444653123617172e-02,1.160211861133575439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225898206233978271e-03,-3.970967233180999756e-02,-1.405019760131835938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225898206233978271e-03,-3.970967233180999756e-02,-1.405019760131835938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225898206233978271e-03,-3.970967233180999756e-02,-1.405019760131835938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225898206233978271e-03,-3.970967233180999756e-02,-1.405019760131835938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225898206233978271e-03,-3.970967233180999756e-02,-1.405019760131835938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039670735597610474e-02,7.817260921001434326e-02,-1.146793514490127563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039670735597610474e-02,7.817260921001434326e-02,-1.146793514490127563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039670735597610474e-02,7.817260921001434326e-02,-1.146793514490127563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039670735597610474e-02,7.817260921001434326e-02,-1.146793514490127563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039670735597610474e-02,7.817260921001434326e-02,-1.146793514490127563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539332419633865356e-01,6.857074052095413208e-02,-1.247743517160415649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539332419633865356e-01,6.857074052095413208e-02,-1.247743517160415649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539332419633865356e-01,6.857074052095413208e-02,-1.247743517160415649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539332419633865356e-01,6.857074052095413208e-02,-1.247743517160415649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539332419633865356e-01,6.857074052095413208e-02,-1.247743517160415649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038238480687141418e-01,6.358695030212402344e-02,-2.519929781556129456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038238480687141418e-01,6.358695030212402344e-02,-2.519929781556129456e-02
