Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.251388460397720337e-02,4.234659671783447266e-02,-2.618278190493583679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.251388460397720337e-02,4.234659671783447266e-02,-2.618278190493583679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.251388460397720337e-02,4.234659671783447266e-02,-2.618278190493583679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.251388460397720337e-02,4.234659671783447266e-02,-2.618278190493583679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.251388460397720337e-02,4.234659671783447266e-02,-2.618278190493583679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.875731587409973145e-02,-1.735440641641616821e-01,6.911019980907440186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.875731587409973145e-02,-1.735440641641616821e-01,6.911019980907440186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.875731587409973145e-02,-1.735440641641616821e-01,6.911019980907440186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.875731587409973145e-02,-1.735440641641616821e-01,6.911019980907440186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.875731587409973145e-02,-1.735440641641616821e-01,6.911019980907440186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083095818758010864e-01,1.166600435972213745e-01,5.079573020339012146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083095818758010864e-01,1.166600435972213745e-01,5.079573020339012146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083095818758010864e-01,1.166600435972213745e-01,5.079573020339012146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083095818758010864e-01,1.166600435972213745e-01,5.079573020339012146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083095818758010864e-01,1.166600435972213745e-01,5.079573020339012146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.797342747449874878e-02,-4.538163170218467712e-02,5.568622797727584839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.797342747449874878e-02,-4.538163170218467712e-02,5.568622797727584839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.797342747449874878e-02,-4.538163170218467712e-02,5.568622797727584839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.797342747449874878e-02,-4.538163170218467712e-02,5.568622797727584839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.797342747449874878e-02,-4.538163170218467712e-02,5.568622797727584839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.511344343423843384e-02,6.687878072261810303e-02,-1.382234990596771240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.511344343423843384e-02,6.687878072261810303e-02,-1.382234990596771240e-01
