Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.874342143535614014e-02,7.083215564489364624e-02,4.849112778902053833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.874342143535614014e-02,7.083215564489364624e-02,4.849112778902053833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.874342143535614014e-02,7.083215564489364624e-02,4.849112778902053833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.874342143535614014e-02,7.083215564489364624e-02,4.849112778902053833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.874342143535614014e-02,7.083215564489364624e-02,4.849112778902053833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080040425062179565e-01,7.852768898010253906e-02,7.208637148141860962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080040425062179565e-01,7.852768898010253906e-02,7.208637148141860962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080040425062179565e-01,7.852768898010253906e-02,7.208637148141860962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080040425062179565e-01,7.852768898010253906e-02,7.208637148141860962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080040425062179565e-01,7.852768898010253906e-02,7.208637148141860962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462473720312118530e-01,-7.166519016027450562e-02,7.297199219465255737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462473720312118530e-01,-7.166519016027450562e-02,7.297199219465255737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462473720312118530e-01,-7.166519016027450562e-02,7.297199219465255737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462473720312118530e-01,-7.166519016027450562e-02,7.297199219465255737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462473720312118530e-01,-7.166519016027450562e-02,7.297199219465255737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183641254901885986e-01,1.503042131662368774e-01,-7.010959833860397339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183641254901885986e-01,1.503042131662368774e-01,-7.010959833860397339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183641254901885986e-01,1.503042131662368774e-01,-7.010959833860397339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183641254901885986e-01,1.503042131662368774e-01,-7.010959833860397339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183641254901885986e-01,1.503042131662368774e-01,-7.010959833860397339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011096030473709106e-01,1.844902634620666504e-01,4.359608888626098633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011096030473709106e-01,1.844902634620666504e-01,4.359608888626098633e-02
