Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.623176366090774536e-02,2.609252743422985077e-02,-4.057605937123298645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.623176366090774536e-02,2.609252743422985077e-02,-4.057605937123298645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.623176366090774536e-02,2.609252743422985077e-02,-4.057605937123298645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.623176366090774536e-02,2.609252743422985077e-02,-4.057605937123298645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.623176366090774536e-02,2.609252743422985077e-02,-4.057605937123298645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410725995898246765e-02,2.315185666084289551e-01,-4.996110498905181885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410725995898246765e-02,2.315185666084289551e-01,-4.996110498905181885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410725995898246765e-02,2.315185666084289551e-01,-4.996110498905181885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410725995898246765e-02,2.315185666084289551e-01,-4.996110498905181885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410725995898246765e-02,2.315185666084289551e-01,-4.996110498905181885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945430904626846313e-03,2.057114988565444946e-01,-4.478827118873596191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945430904626846313e-03,2.057114988565444946e-01,-4.478827118873596191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945430904626846313e-03,2.057114988565444946e-01,-4.478827118873596191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945430904626846313e-03,2.057114988565444946e-01,-4.478827118873596191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945430904626846313e-03,2.057114988565444946e-01,-4.478827118873596191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571807295083999634e-02,-6.169374659657478333e-02,-1.376130431890487671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571807295083999634e-02,-6.169374659657478333e-02,-1.376130431890487671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571807295083999634e-02,-6.169374659657478333e-02,-1.376130431890487671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571807295083999634e-02,-6.169374659657478333e-02,-1.376130431890487671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571807295083999634e-02,-6.169374659657478333e-02,-1.376130431890487671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075531542301177979e-01,1.137278825044631958e-01,6.025426089763641357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075531542301177979e-01,1.137278825044631958e-01,6.025426089763641357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075531542301177979e-01,1.137278825044631958e-01,6.025426089763641357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075531542301177979e-01,1.137278825044631958e-01,6.025426089763641357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075531542301177979e-01,1.137278825044631958e-01,6.025426089763641357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996015757322311401e-02,-2.299945056438446045e-01,1.278705000877380371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996015757322311401e-02,-2.299945056438446045e-01,1.278705000877380371e-01
