Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710695400834083557e-02,-1.519164536148309708e-02,-1.160438507795333862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710695400834083557e-02,-1.519164536148309708e-02,-1.160438507795333862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710695400834083557e-02,-1.519164536148309708e-02,-1.160438507795333862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710695400834083557e-02,-1.519164536148309708e-02,-1.160438507795333862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710695400834083557e-02,-1.519164536148309708e-02,-1.160438507795333862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885332763195037842e-01,1.338134855031967163e-01,-6.609334796667098999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885332763195037842e-01,1.338134855031967163e-01,-6.609334796667098999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885332763195037842e-01,1.338134855031967163e-01,-6.609334796667098999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885332763195037842e-01,1.338134855031967163e-01,-6.609334796667098999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885332763195037842e-01,1.338134855031967163e-01,-6.609334796667098999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223797872662544250e-01,1.042660325765609741e-01,6.587713956832885742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223797872662544250e-01,1.042660325765609741e-01,6.587713956832885742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223797872662544250e-01,1.042660325765609741e-01,6.587713956832885742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223797872662544250e-01,1.042660325765609741e-01,6.587713956832885742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223797872662544250e-01,1.042660325765609741e-01,6.587713956832885742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415389314293861389e-02,-8.573647588491439819e-02,-8.202342689037322998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415389314293861389e-02,-8.573647588491439819e-02,-8.202342689037322998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415389314293861389e-02,-8.573647588491439819e-02,-8.202342689037322998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415389314293861389e-02,-8.573647588491439819e-02,-8.202342689037322998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415389314293861389e-02,-8.573647588491439819e-02,-8.202342689037322998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829428344964981079e-02,-2.509795427322387695e-01,7.556626945734024048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829428344964981079e-02,-2.509795427322387695e-01,7.556626945734024048e-02
