Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.890518754720687866e-02,5.473655089735984802e-02,9.882241487503051758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.890518754720687866e-02,5.473655089735984802e-02,9.882241487503051758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.890518754720687866e-02,5.473655089735984802e-02,9.882241487503051758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.890518754720687866e-02,5.473655089735984802e-02,9.882241487503051758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.890518754720687866e-02,5.473655089735984802e-02,9.882241487503051758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359403431415557861e-01,6.933250278234481812e-02,-4.017607867717742920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359403431415557861e-01,6.933250278234481812e-02,-4.017607867717742920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359403431415557861e-01,6.933250278234481812e-02,-4.017607867717742920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359403431415557861e-01,6.933250278234481812e-02,-4.017607867717742920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359403431415557861e-01,6.933250278234481812e-02,-4.017607867717742920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090475201606750488e-02,-7.624788582324981689e-02,-1.385902613401412964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090475201606750488e-02,-7.624788582324981689e-02,-1.385902613401412964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090475201606750488e-02,-7.624788582324981689e-02,-1.385902613401412964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090475201606750488e-02,-7.624788582324981689e-02,-1.385902613401412964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090475201606750488e-02,-7.624788582324981689e-02,-1.385902613401412964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430928826332092285e-02,6.489522755146026611e-02,-1.249961555004119873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430928826332092285e-02,6.489522755146026611e-02,-1.249961555004119873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430928826332092285e-02,6.489522755146026611e-02,-1.249961555004119873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430928826332092285e-02,6.489522755146026611e-02,-1.249961555004119873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430928826332092285e-02,6.489522755146026611e-02,-1.249961555004119873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084785833954811096e-01,1.160266399383544922e-01,-7.210782170295715332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084785833954811096e-01,1.160266399383544922e-01,-7.210782170295715332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084785833954811096e-01,1.160266399383544922e-01,-7.210782170295715332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084785833954811096e-01,1.160266399383544922e-01,-7.210782170295715332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084785833954811096e-01,1.160266399383544922e-01,-7.210782170295715332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677469074726104736e-03,1.718688905239105225e-01,2.791818976402282715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677469074726104736e-03,1.718688905239105225e-01,2.791818976402282715e-02
