Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535594165325164795e-01,-1.619882881641387939e-02,3.112046420574188232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535594165325164795e-01,-1.619882881641387939e-02,3.112046420574188232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535594165325164795e-01,-1.619882881641387939e-02,3.112046420574188232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535594165325164795e-01,-1.619882881641387939e-02,3.112046420574188232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535594165325164795e-01,-1.619882881641387939e-02,3.112046420574188232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121296584606170654e-01,1.293604522943496704e-01,3.394594788551330566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121296584606170654e-01,1.293604522943496704e-01,3.394594788551330566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121296584606170654e-01,1.293604522943496704e-01,3.394594788551330566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121296584606170654e-01,1.293604522943496704e-01,3.394594788551330566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121296584606170654e-01,1.293604522943496704e-01,3.394594788551330566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738745868206024170e-01,-1.190494671463966370e-01,-1.852813661098480225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738745868206024170e-01,-1.190494671463966370e-01,-1.852813661098480225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738745868206024170e-01,-1.190494671463966370e-01,-1.852813661098480225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738745868206024170e-01,-1.190494671463966370e-01,-1.852813661098480225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738745868206024170e-01,-1.190494671463966370e-01,-1.852813661098480225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349456161260604858e-01,9.725360572338104248e-02,4.555008560419082642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349456161260604858e-01,9.725360572338104248e-02,4.555008560419082642e-02
