Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068899407982826233e-01,-3.305837884545326233e-02,-2.512995898723602295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068899407982826233e-01,-3.305837884545326233e-02,-2.512995898723602295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068899407982826233e-01,-3.305837884545326233e-02,-2.512995898723602295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068899407982826233e-01,-3.305837884545326233e-02,-2.512995898723602295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068899407982826233e-01,-3.305837884545326233e-02,-2.512995898723602295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279327869415283203e-01,8.164624124765396118e-02,2.581716179847717285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279327869415283203e-01,8.164624124765396118e-02,2.581716179847717285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279327869415283203e-01,8.164624124765396118e-02,2.581716179847717285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279327869415283203e-01,8.164624124765396118e-02,2.581716179847717285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279327869415283203e-01,8.164624124765396118e-02,2.581716179847717285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139956414699554443e-02,-6.435354053974151611e-02,-2.227372378110885620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139956414699554443e-02,-6.435354053974151611e-02,-2.227372378110885620e-01
