Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.407528951764106750e-02,-5.000930279493331909e-02,3.661555796861648560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.407528951764106750e-02,-5.000930279493331909e-02,3.661555796861648560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.407528951764106750e-02,-5.000930279493331909e-02,3.661555796861648560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.407528951764106750e-02,-5.000930279493331909e-02,3.661555796861648560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.407528951764106750e-02,-5.000930279493331909e-02,3.661555796861648560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414603888988494873e-01,1.734930090606212616e-02,-1.633905172348022461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414603888988494873e-01,1.734930090606212616e-02,-1.633905172348022461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414603888988494873e-01,1.734930090606212616e-02,-1.633905172348022461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414603888988494873e-01,1.734930090606212616e-02,-1.633905172348022461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414603888988494873e-01,1.734930090606212616e-02,-1.633905172348022461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.988365948200225830e-01,1.317013334482908249e-02,1.314281374216079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.988365948200225830e-01,1.317013334482908249e-02,1.314281374216079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.988365948200225830e-01,1.317013334482908249e-02,1.314281374216079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.988365948200225830e-01,1.317013334482908249e-02,1.314281374216079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.988365948200225830e-01,1.317013334482908249e-02,1.314281374216079712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839056253433227539e-01,-1.444469541311264038e-01,-5.758210271596908569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839056253433227539e-01,-1.444469541311264038e-01,-5.758210271596908569e-02
