Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658039987087249756e-01,-5.934896320104598999e-02,-1.294145435094833374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658039987087249756e-01,-5.934896320104598999e-02,-1.294145435094833374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658039987087249756e-01,-5.934896320104598999e-02,-1.294145435094833374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658039987087249756e-01,-5.934896320104598999e-02,-1.294145435094833374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658039987087249756e-01,-5.934896320104598999e-02,-1.294145435094833374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323810160160064697e-01,-3.444942459464073181e-02,-1.465511918067932129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323810160160064697e-01,-3.444942459464073181e-02,-1.465511918067932129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323810160160064697e-01,-3.444942459464073181e-02,-1.465511918067932129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323810160160064697e-01,-3.444942459464073181e-02,-1.465511918067932129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323810160160064697e-01,-3.444942459464073181e-02,-1.465511918067932129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183102607727050781e-02,1.646927297115325928e-01,-6.771874427795410156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183102607727050781e-02,1.646927297115325928e-01,-6.771874427795410156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183102607727050781e-02,1.646927297115325928e-01,-6.771874427795410156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183102607727050781e-02,1.646927297115325928e-01,-6.771874427795410156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183102607727050781e-02,1.646927297115325928e-01,-6.771874427795410156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909184485673904419e-02,3.715094923973083496e-02,6.680969893932342529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909184485673904419e-02,3.715094923973083496e-02,6.680969893932342529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909184485673904419e-02,3.715094923973083496e-02,6.680969893932342529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909184485673904419e-02,3.715094923973083496e-02,6.680969893932342529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909184485673904419e-02,3.715094923973083496e-02,6.680969893932342529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477423846721649170e-02,-2.111391723155975342e-01,-2.255112398415803909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477423846721649170e-02,-2.111391723155975342e-01,-2.255112398415803909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477423846721649170e-02,-2.111391723155975342e-01,-2.255112398415803909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477423846721649170e-02,-2.111391723155975342e-01,-2.255112398415803909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477423846721649170e-02,-2.111391723155975342e-01,-2.255112398415803909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977150656282901764e-03,-1.869603693485260010e-01,1.946925744414329529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977150656282901764e-03,-1.869603693485260010e-01,1.946925744414329529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977150656282901764e-03,-1.869603693485260010e-01,1.946925744414329529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977150656282901764e-03,-1.869603693485260010e-01,1.946925744414329529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977150656282901764e-03,-1.869603693485260010e-01,1.946925744414329529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378091454505920410e-02,-1.848307847976684570e-01,-1.372830271720886230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378091454505920410e-02,-1.848307847976684570e-01,-1.372830271720886230e-01
