Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219993174076080322e-01,1.541799902915954590e-01,1.596701443195343018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219993174076080322e-01,1.541799902915954590e-01,1.596701443195343018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219993174076080322e-01,1.541799902915954590e-01,1.596701443195343018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219993174076080322e-01,1.541799902915954590e-01,1.596701443195343018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219993174076080322e-01,1.541799902915954590e-01,1.596701443195343018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259127497673034668e-01,-5.061995238065719604e-02,-5.685739684849977493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259127497673034668e-01,-5.061995238065719604e-02,-5.685739684849977493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259127497673034668e-01,-5.061995238065719604e-02,-5.685739684849977493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259127497673034668e-01,-5.061995238065719604e-02,-5.685739684849977493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259127497673034668e-01,-5.061995238065719604e-02,-5.685739684849977493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664288371801376343e-02,1.323855370283126831e-01,1.398531496524810791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664288371801376343e-02,1.323855370283126831e-01,1.398531496524810791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664288371801376343e-02,1.323855370283126831e-01,1.398531496524810791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664288371801376343e-02,1.323855370283126831e-01,1.398531496524810791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664288371801376343e-02,1.323855370283126831e-01,1.398531496524810791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872101426124572754e-01,-9.885959327220916748e-02,-8.204687386751174927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872101426124572754e-01,-9.885959327220916748e-02,-8.204687386751174927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872101426124572754e-01,-9.885959327220916748e-02,-8.204687386751174927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872101426124572754e-01,-9.885959327220916748e-02,-8.204687386751174927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872101426124572754e-01,-9.885959327220916748e-02,-8.204687386751174927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.048082351684570312e-02,1.027856022119522095e-01,-1.237655803561210632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.048082351684570312e-02,1.027856022119522095e-01,-1.237655803561210632e-01
