Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212903037667274475e-01,9.462270140647888184e-02,5.989404395222663879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212903037667274475e-01,9.462270140647888184e-02,5.989404395222663879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212903037667274475e-01,9.462270140647888184e-02,5.989404395222663879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212903037667274475e-01,9.462270140647888184e-02,5.989404395222663879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212903037667274475e-01,9.462270140647888184e-02,5.989404395222663879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159508004784584045e-01,-1.361539214849472046e-01,-2.908661961555480957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159508004784584045e-01,-1.361539214849472046e-01,-2.908661961555480957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159508004784584045e-01,-1.361539214849472046e-01,-2.908661961555480957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159508004784584045e-01,-1.361539214849472046e-01,-2.908661961555480957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159508004784584045e-01,-1.361539214849472046e-01,-2.908661961555480957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.858976721763610840e-02,4.581154882907867432e-02,-4.598399624228477478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.858976721763610840e-02,4.581154882907867432e-02,-4.598399624228477478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.858976721763610840e-02,4.581154882907867432e-02,-4.598399624228477478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.858976721763610840e-02,4.581154882907867432e-02,-4.598399624228477478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.858976721763610840e-02,4.581154882907867432e-02,-4.598399624228477478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346161812543869019e-01,-3.862336277961730957e-02,3.997236490249633789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346161812543869019e-01,-3.862336277961730957e-02,3.997236490249633789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346161812543869019e-01,-3.862336277961730957e-02,3.997236490249633789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346161812543869019e-01,-3.862336277961730957e-02,3.997236490249633789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346161812543869019e-01,-3.862336277961730957e-02,3.997236490249633789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058200448751449585e-01,-1.017226129770278931e-01,-3.394308686256408691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058200448751449585e-01,-1.017226129770278931e-01,-3.394308686256408691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058200448751449585e-01,-1.017226129770278931e-01,-3.394308686256408691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058200448751449585e-01,-1.017226129770278931e-01,-3.394308686256408691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058200448751449585e-01,-1.017226129770278931e-01,-3.394308686256408691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621339768171310425e-01,1.903230994939804077e-01,2.875904366374015808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621339768171310425e-01,1.903230994939804077e-01,2.875904366374015808e-02
