Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015032529830932617e-03,2.181565463542938232e-01,-4.596874117851257324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015032529830932617e-03,2.181565463542938232e-01,-4.596874117851257324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015032529830932617e-03,2.181565463542938232e-01,-4.596874117851257324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015032529830932617e-03,2.181565463542938232e-01,-4.596874117851257324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015032529830932617e-03,2.181565463542938232e-01,-4.596874117851257324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462064385414123535e-02,1.430313736200332642e-01,1.582502126693725586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462064385414123535e-02,1.430313736200332642e-01,1.582502126693725586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462064385414123535e-02,1.430313736200332642e-01,1.582502126693725586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462064385414123535e-02,1.430313736200332642e-01,1.582502126693725586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462064385414123535e-02,1.430313736200332642e-01,1.582502126693725586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849649876356124878e-02,-1.831455677747726440e-01,-3.205194324254989624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849649876356124878e-02,-1.831455677747726440e-01,-3.205194324254989624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849649876356124878e-02,-1.831455677747726440e-01,-3.205194324254989624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849649876356124878e-02,-1.831455677747726440e-01,-3.205194324254989624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849649876356124878e-02,-1.831455677747726440e-01,-3.205194324254989624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275247827172279358e-02,-2.756057307124137878e-02,-1.122899726033210754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275247827172279358e-02,-2.756057307124137878e-02,-1.122899726033210754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275247827172279358e-02,-2.756057307124137878e-02,-1.122899726033210754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275247827172279358e-02,-2.756057307124137878e-02,-1.122899726033210754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275247827172279358e-02,-2.756057307124137878e-02,-1.122899726033210754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577604055404663086e-02,1.906977966427803040e-02,-2.236638814210891724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577604055404663086e-02,1.906977966427803040e-02,-2.236638814210891724e-01
