Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498117417097091675e-02,-4.005397856235504150e-02,4.683658480644226074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498117417097091675e-02,-4.005397856235504150e-02,4.683658480644226074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498117417097091675e-02,-4.005397856235504150e-02,4.683658480644226074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498117417097091675e-02,-4.005397856235504150e-02,4.683658480644226074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498117417097091675e-02,-4.005397856235504150e-02,4.683658480644226074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607443839311599731e-02,-1.509818136692047119e-01,-1.865486204624176025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607443839311599731e-02,-1.509818136692047119e-01,-1.865486204624176025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607443839311599731e-02,-1.509818136692047119e-01,-1.865486204624176025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607443839311599731e-02,-1.509818136692047119e-01,-1.865486204624176025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607443839311599731e-02,-1.509818136692047119e-01,-1.865486204624176025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423767507076263428e-01,2.856861799955368042e-03,1.551732122898101807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423767507076263428e-01,2.856861799955368042e-03,1.551732122898101807e-01
