Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796185947954654694e-02,9.421849995851516724e-02,9.796291589736938477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796185947954654694e-02,9.421849995851516724e-02,9.796291589736938477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796185947954654694e-02,9.421849995851516724e-02,9.796291589736938477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796185947954654694e-02,9.421849995851516724e-02,9.796291589736938477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796185947954654694e-02,9.421849995851516724e-02,9.796291589736938477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419417560100555420e-01,-1.142051964998245239e-01,-1.858362704515457153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419417560100555420e-01,-1.142051964998245239e-01,-1.858362704515457153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419417560100555420e-01,-1.142051964998245239e-01,-1.858362704515457153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419417560100555420e-01,-1.142051964998245239e-01,-1.858362704515457153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419417560100555420e-01,-1.142051964998245239e-01,-1.858362704515457153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.391302287578582764e-02,6.998014450073242188e-02,5.467403680086135864e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.391302287578582764e-02,6.998014450073242188e-02,5.467403680086135864e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.391302287578582764e-02,6.998014450073242188e-02,5.467403680086135864e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.391302287578582764e-02,6.998014450073242188e-02,5.467403680086135864e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.391302287578582764e-02,6.998014450073242188e-02,5.467403680086135864e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517754167318344116e-02,1.265919506549835205e-01,-3.150220587849617004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517754167318344116e-02,1.265919506549835205e-01,-3.150220587849617004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517754167318344116e-02,1.265919506549835205e-01,-3.150220587849617004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517754167318344116e-02,1.265919506549835205e-01,-3.150220587849617004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517754167318344116e-02,1.265919506549835205e-01,-3.150220587849617004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557954251766204834e-01,-1.240161992609500885e-02,2.624619007110595703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557954251766204834e-01,-1.240161992609500885e-02,2.624619007110595703e-01
