Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031248092651367188e-02,-1.474245786666870117e-01,-2.086743153631687164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031248092651367188e-02,-1.474245786666870117e-01,-2.086743153631687164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031248092651367188e-02,-1.474245786666870117e-01,-2.086743153631687164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031248092651367188e-02,-1.474245786666870117e-01,-2.086743153631687164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031248092651367188e-02,-1.474245786666870117e-01,-2.086743153631687164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.940689265727996826e-02,-2.258153073489665985e-02,1.042136549949645996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.940689265727996826e-02,-2.258153073489665985e-02,1.042136549949645996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.940689265727996826e-02,-2.258153073489665985e-02,1.042136549949645996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.940689265727996826e-02,-2.258153073489665985e-02,1.042136549949645996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.940689265727996826e-02,-2.258153073489665985e-02,1.042136549949645996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.994794845581054688e-02,-2.461067959666252136e-02,3.004934638738632202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.994794845581054688e-02,-2.461067959666252136e-02,3.004934638738632202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.994794845581054688e-02,-2.461067959666252136e-02,3.004934638738632202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.994794845581054688e-02,-2.461067959666252136e-02,3.004934638738632202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.994794845581054688e-02,-2.461067959666252136e-02,3.004934638738632202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812489897012710571e-02,1.206217706203460693e-02,-8.287364244461059570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812489897012710571e-02,1.206217706203460693e-02,-8.287364244461059570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812489897012710571e-02,1.206217706203460693e-02,-8.287364244461059570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812489897012710571e-02,1.206217706203460693e-02,-8.287364244461059570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812489897012710571e-02,1.206217706203460693e-02,-8.287364244461059570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145735383033752441e-03,2.219216674566268921e-01,-5.002302676439285278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145735383033752441e-03,2.219216674566268921e-01,-5.002302676439285278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145735383033752441e-03,2.219216674566268921e-01,-5.002302676439285278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145735383033752441e-03,2.219216674566268921e-01,-5.002302676439285278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145735383033752441e-03,2.219216674566268921e-01,-5.002302676439285278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.754734948277473450e-02,-1.185831129550933838e-01,2.672050893306732178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.754734948277473450e-02,-1.185831129550933838e-01,2.672050893306732178e-02
