Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756127774715423584e-01,-1.435501128435134888e-01,-5.707068741321563721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756127774715423584e-01,-1.435501128435134888e-01,-5.707068741321563721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756127774715423584e-01,-1.435501128435134888e-01,-5.707068741321563721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756127774715423584e-01,-1.435501128435134888e-01,-5.707068741321563721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756127774715423584e-01,-1.435501128435134888e-01,-5.707068741321563721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225416287779808044e-01,-6.799338757991790771e-02,7.762025296688079834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225416287779808044e-01,-6.799338757991790771e-02,7.762025296688079834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225416287779808044e-01,-6.799338757991790771e-02,7.762025296688079834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225416287779808044e-01,-6.799338757991790771e-02,7.762025296688079834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225416287779808044e-01,-6.799338757991790771e-02,7.762025296688079834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561940014362335205e-01,1.187828406691551208e-01,-1.045072227716445923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561940014362335205e-01,1.187828406691551208e-01,-1.045072227716445923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561940014362335205e-01,1.187828406691551208e-01,-1.045072227716445923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561940014362335205e-01,1.187828406691551208e-01,-1.045072227716445923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561940014362335205e-01,1.187828406691551208e-01,-1.045072227716445923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527381688356399536e-01,-1.462640762329101562e-01,4.759319871664047241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527381688356399536e-01,-1.462640762329101562e-01,4.759319871664047241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527381688356399536e-01,-1.462640762329101562e-01,4.759319871664047241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527381688356399536e-01,-1.462640762329101562e-01,4.759319871664047241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527381688356399536e-01,-1.462640762329101562e-01,4.759319871664047241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.613290309906005859e-02,-2.887880802154541016e-02,-1.895923018455505371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.613290309906005859e-02,-2.887880802154541016e-02,-1.895923018455505371e-01
