Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817953288555145264e-02,1.444696187973022461e-01,-2.262795157730579376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817953288555145264e-02,1.444696187973022461e-01,-2.262795157730579376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817953288555145264e-02,1.444696187973022461e-01,-2.262795157730579376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817953288555145264e-02,1.444696187973022461e-01,-2.262795157730579376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817953288555145264e-02,1.444696187973022461e-01,-2.262795157730579376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334908902645111084e-01,4.594251513481140137e-02,-1.858831383287906647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334908902645111084e-01,4.594251513481140137e-02,-1.858831383287906647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334908902645111084e-01,4.594251513481140137e-02,-1.858831383287906647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334908902645111084e-01,4.594251513481140137e-02,-1.858831383287906647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334908902645111084e-01,4.594251513481140137e-02,-1.858831383287906647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140571832656860352e-02,3.193491101264953613e-01,1.126066297292709351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140571832656860352e-02,3.193491101264953613e-01,1.126066297292709351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140571832656860352e-02,3.193491101264953613e-01,1.126066297292709351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140571832656860352e-02,3.193491101264953613e-01,1.126066297292709351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140571832656860352e-02,3.193491101264953613e-01,1.126066297292709351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198165118694305420e-03,-7.380526512861251831e-02,-1.000814288854598999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198165118694305420e-03,-7.380526512861251831e-02,-1.000814288854598999e-01
