Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705553829669952393e-02,-1.310053467750549316e-01,-7.621856778860092163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705553829669952393e-02,-1.310053467750549316e-01,-7.621856778860092163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705553829669952393e-02,-1.310053467750549316e-01,-7.621856778860092163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705553829669952393e-02,-1.310053467750549316e-01,-7.621856778860092163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705553829669952393e-02,-1.310053467750549316e-01,-7.621856778860092163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559728756546974182e-02,9.917213022708892822e-02,-4.308262839913368225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559728756546974182e-02,9.917213022708892822e-02,-4.308262839913368225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559728756546974182e-02,9.917213022708892822e-02,-4.308262839913368225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559728756546974182e-02,9.917213022708892822e-02,-4.308262839913368225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559728756546974182e-02,9.917213022708892822e-02,-4.308262839913368225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181380569934844971e-02,1.891697347164154053e-01,-2.516323328018188477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181380569934844971e-02,1.891697347164154053e-01,-2.516323328018188477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181380569934844971e-02,1.891697347164154053e-01,-2.516323328018188477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181380569934844971e-02,1.891697347164154053e-01,-2.516323328018188477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181380569934844971e-02,1.891697347164154053e-01,-2.516323328018188477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.272373676300048828e-02,2.852384559810161591e-02,5.306306853890419006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.272373676300048828e-02,2.852384559810161591e-02,5.306306853890419006e-02
