Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348645687103271484e-01,-1.291194651275873184e-02,-6.693484634160995483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348645687103271484e-01,-1.291194651275873184e-02,-6.693484634160995483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348645687103271484e-01,-1.291194651275873184e-02,-6.693484634160995483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348645687103271484e-01,-1.291194651275873184e-02,-6.693484634160995483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348645687103271484e-01,-1.291194651275873184e-02,-6.693484634160995483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.552954018115997314e-02,6.491251289844512939e-02,-2.314866334199905396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.552954018115997314e-02,6.491251289844512939e-02,-2.314866334199905396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.552954018115997314e-02,6.491251289844512939e-02,-2.314866334199905396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.552954018115997314e-02,6.491251289844512939e-02,-2.314866334199905396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.552954018115997314e-02,6.491251289844512939e-02,-2.314866334199905396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.753674268722534180e-02,1.206400617957115173e-02,-2.739968597888946533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.753674268722534180e-02,1.206400617957115173e-02,-2.739968597888946533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.753674268722534180e-02,1.206400617957115173e-02,-2.739968597888946533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.753674268722534180e-02,1.206400617957115173e-02,-2.739968597888946533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.753674268722534180e-02,1.206400617957115173e-02,-2.739968597888946533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.172357678413391113e-01,1.175266504287719727e-01,1.110844016075134277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.172357678413391113e-01,1.175266504287719727e-01,1.110844016075134277e-01
