Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064040467143058777e-02,4.099193960428237915e-02,2.489710599184036255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064040467143058777e-02,4.099193960428237915e-02,2.489710599184036255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064040467143058777e-02,4.099193960428237915e-02,2.489710599184036255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064040467143058777e-02,4.099193960428237915e-02,2.489710599184036255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064040467143058777e-02,4.099193960428237915e-02,2.489710599184036255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.492737710475921631e-01,-1.099235191941261292e-01,1.634550988674163818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.492737710475921631e-01,-1.099235191941261292e-01,1.634550988674163818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.492737710475921631e-01,-1.099235191941261292e-01,1.634550988674163818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.492737710475921631e-01,-1.099235191941261292e-01,1.634550988674163818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.492737710475921631e-01,-1.099235191941261292e-01,1.634550988674163818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163871213793754578e-01,-1.188997179269790649e-02,-2.055230736732482910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163871213793754578e-01,-1.188997179269790649e-02,-2.055230736732482910e-01
