Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139171510934829712e-01,-4.181370884180068970e-02,-8.382739126682281494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139171510934829712e-01,-4.181370884180068970e-02,-8.382739126682281494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139171510934829712e-01,-4.181370884180068970e-02,-8.382739126682281494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139171510934829712e-01,-4.181370884180068970e-02,-8.382739126682281494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139171510934829712e-01,-4.181370884180068970e-02,-8.382739126682281494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094911947846412659e-02,5.513848364353179932e-02,-1.202532723546028137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094911947846412659e-02,5.513848364353179932e-02,-1.202532723546028137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094911947846412659e-02,5.513848364353179932e-02,-1.202532723546028137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094911947846412659e-02,5.513848364353179932e-02,-1.202532723546028137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094911947846412659e-02,5.513848364353179932e-02,-1.202532723546028137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808343827724456787e-02,7.771791517734527588e-02,-5.031190812587738037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808343827724456787e-02,7.771791517734527588e-02,-5.031190812587738037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808343827724456787e-02,7.771791517734527588e-02,-5.031190812587738037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808343827724456787e-02,7.771791517734527588e-02,-5.031190812587738037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808343827724456787e-02,7.771791517734527588e-02,-5.031190812587738037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168411344289779663e-02,3.732219338417053223e-03,2.855498716235160828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168411344289779663e-02,3.732219338417053223e-03,2.855498716235160828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168411344289779663e-02,3.732219338417053223e-03,2.855498716235160828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168411344289779663e-02,3.732219338417053223e-03,2.855498716235160828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168411344289779663e-02,3.732219338417053223e-03,2.855498716235160828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.560139611363410950e-02,2.393798232078552246e-01,9.042835235595703125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.560139611363410950e-02,2.393798232078552246e-01,9.042835235595703125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.560139611363410950e-02,2.393798232078552246e-01,9.042835235595703125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.560139611363410950e-02,2.393798232078552246e-01,9.042835235595703125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.560139611363410950e-02,2.393798232078552246e-01,9.042835235595703125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541194915771484375e-01,-1.277668327093124390e-01,6.461971998214721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541194915771484375e-01,-1.277668327093124390e-01,6.461971998214721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541194915771484375e-01,-1.277668327093124390e-01,6.461971998214721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541194915771484375e-01,-1.277668327093124390e-01,6.461971998214721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541194915771484375e-01,-1.277668327093124390e-01,6.461971998214721680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790668189525604248e-02,-2.283745557069778442e-01,-1.731872186064720154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790668189525604248e-02,-2.283745557069778442e-01,-1.731872186064720154e-02
