Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126636564731597900e-01,8.550461381673812866e-02,8.265192061662673950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126636564731597900e-01,8.550461381673812866e-02,8.265192061662673950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126636564731597900e-01,8.550461381673812866e-02,8.265192061662673950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126636564731597900e-01,8.550461381673812866e-02,8.265192061662673950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126636564731597900e-01,8.550461381673812866e-02,8.265192061662673950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054599702358245850e-02,-7.666574418544769287e-02,-7.524137943983078003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054599702358245850e-02,-7.666574418544769287e-02,-7.524137943983078003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054599702358245850e-02,-7.666574418544769287e-02,-7.524137943983078003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054599702358245850e-02,-7.666574418544769287e-02,-7.524137943983078003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054599702358245850e-02,-7.666574418544769287e-02,-7.524137943983078003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310703068971633911e-02,1.173912733793258667e-01,-1.973958015441894531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310703068971633911e-02,1.173912733793258667e-01,-1.973958015441894531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310703068971633911e-02,1.173912733793258667e-01,-1.973958015441894531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310703068971633911e-02,1.173912733793258667e-01,-1.973958015441894531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310703068971633911e-02,1.173912733793258667e-01,-1.973958015441894531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.372948825359344482e-01,7.774141430854797363e-02,1.264255642890930176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.372948825359344482e-01,7.774141430854797363e-02,1.264255642890930176e-01
