Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072929829359054565e-02,6.569150369614362717e-03,-6.716789305210113525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072929829359054565e-02,6.569150369614362717e-03,-6.716789305210113525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072929829359054565e-02,6.569150369614362717e-03,-6.716789305210113525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072929829359054565e-02,6.569150369614362717e-03,-6.716789305210113525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072929829359054565e-02,6.569150369614362717e-03,-6.716789305210113525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949610590934753418e-02,-5.984687805175781250e-02,1.742448285222053528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949610590934753418e-02,-5.984687805175781250e-02,1.742448285222053528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949610590934753418e-02,-5.984687805175781250e-02,1.742448285222053528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949610590934753418e-02,-5.984687805175781250e-02,1.742448285222053528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949610590934753418e-02,-5.984687805175781250e-02,1.742448285222053528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872567683458328247e-01,-1.337547749280929565e-01,-1.021145433187484741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872567683458328247e-01,-1.337547749280929565e-01,-1.021145433187484741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872567683458328247e-01,-1.337547749280929565e-01,-1.021145433187484741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872567683458328247e-01,-1.337547749280929565e-01,-1.021145433187484741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872567683458328247e-01,-1.337547749280929565e-01,-1.021145433187484741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.778829872608184814e-02,-8.000440150499343872e-02,1.135031208395957947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.778829872608184814e-02,-8.000440150499343872e-02,1.135031208395957947e-01
