Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405756473541259766e-01,-6.144831329584121704e-02,4.321716353297233582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405756473541259766e-01,-6.144831329584121704e-02,4.321716353297233582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405756473541259766e-01,-6.144831329584121704e-02,4.321716353297233582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405756473541259766e-01,-6.144831329584121704e-02,4.321716353297233582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405756473541259766e-01,-6.144831329584121704e-02,4.321716353297233582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.267102763056755066e-03,-1.942474693059921265e-01,-4.482615366578102112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.267102763056755066e-03,-1.942474693059921265e-01,-4.482615366578102112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.267102763056755066e-03,-1.942474693059921265e-01,-4.482615366578102112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.267102763056755066e-03,-1.942474693059921265e-01,-4.482615366578102112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.267102763056755066e-03,-1.942474693059921265e-01,-4.482615366578102112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789379566907882690e-02,-1.637146919965744019e-01,9.107305109500885010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789379566907882690e-02,-1.637146919965744019e-01,9.107305109500885010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789379566907882690e-02,-1.637146919965744019e-01,9.107305109500885010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789379566907882690e-02,-1.637146919965744019e-01,9.107305109500885010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789379566907882690e-02,-1.637146919965744019e-01,9.107305109500885010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756183058023452759e-01,-1.651902794837951660e-01,-3.270081803202629089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756183058023452759e-01,-1.651902794837951660e-01,-3.270081803202629089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756183058023452759e-01,-1.651902794837951660e-01,-3.270081803202629089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756183058023452759e-01,-1.651902794837951660e-01,-3.270081803202629089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756183058023452759e-01,-1.651902794837951660e-01,-3.270081803202629089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105826124548912048e-01,4.069508984684944153e-02,-9.907770156860351562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105826124548912048e-01,4.069508984684944153e-02,-9.907770156860351562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105826124548912048e-01,4.069508984684944153e-02,-9.907770156860351562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105826124548912048e-01,4.069508984684944153e-02,-9.907770156860351562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105826124548912048e-01,4.069508984684944153e-02,-9.907770156860351562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402590379118919373e-02,-1.431832164525985718e-01,1.028654500842094421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402590379118919373e-02,-1.431832164525985718e-01,1.028654500842094421e-01
