Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604682654142379761e-01,1.067140176892280579e-01,-9.976755082607269287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604682654142379761e-01,1.067140176892280579e-01,-9.976755082607269287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604682654142379761e-01,1.067140176892280579e-01,-9.976755082607269287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604682654142379761e-01,1.067140176892280579e-01,-9.976755082607269287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604682654142379761e-01,1.067140176892280579e-01,-9.976755082607269287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033237576484680176e-02,1.206942647695541382e-01,1.210480630397796631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033237576484680176e-02,1.206942647695541382e-01,1.210480630397796631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033237576484680176e-02,1.206942647695541382e-01,1.210480630397796631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033237576484680176e-02,1.206942647695541382e-01,1.210480630397796631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033237576484680176e-02,1.206942647695541382e-01,1.210480630397796631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746871441602706909e-02,-3.966474533081054688e-02,-7.644693553447723389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746871441602706909e-02,-3.966474533081054688e-02,-7.644693553447723389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746871441602706909e-02,-3.966474533081054688e-02,-7.644693553447723389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746871441602706909e-02,-3.966474533081054688e-02,-7.644693553447723389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.746871441602706909e-02,-3.966474533081054688e-02,-7.644693553447723389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.323457390069961548e-02,5.641708523035049438e-02,-1.420067250728607178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.323457390069961548e-02,5.641708523035049438e-02,-1.420067250728607178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.323457390069961548e-02,5.641708523035049438e-02,-1.420067250728607178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.323457390069961548e-02,5.641708523035049438e-02,-1.420067250728607178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.323457390069961548e-02,5.641708523035049438e-02,-1.420067250728607178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779031246900558472e-02,-5.293144658207893372e-02,1.366743817925453186e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779031246900558472e-02,-5.293144658207893372e-02,1.366743817925453186e-03
