Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.835865020751953125e-02,4.125779494643211365e-02,-6.173865497112274170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.835865020751953125e-02,4.125779494643211365e-02,-6.173865497112274170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.835865020751953125e-02,4.125779494643211365e-02,-6.173865497112274170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.835865020751953125e-02,4.125779494643211365e-02,-6.173865497112274170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.835865020751953125e-02,4.125779494643211365e-02,-6.173865497112274170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793322250247001648e-02,7.562527433037757874e-03,-1.403105407953262329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793322250247001648e-02,7.562527433037757874e-03,-1.403105407953262329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793322250247001648e-02,7.562527433037757874e-03,-1.403105407953262329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793322250247001648e-02,7.562527433037757874e-03,-1.403105407953262329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793322250247001648e-02,7.562527433037757874e-03,-1.403105407953262329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296255588531494141e-01,1.281882263720035553e-02,-1.898145526647567749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296255588531494141e-01,1.281882263720035553e-02,-1.898145526647567749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296255588531494141e-01,1.281882263720035553e-02,-1.898145526647567749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296255588531494141e-01,1.281882263720035553e-02,-1.898145526647567749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296255588531494141e-01,1.281882263720035553e-02,-1.898145526647567749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954369992017745972e-02,2.037043496966362000e-02,2.334449887275695801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954369992017745972e-02,2.037043496966362000e-02,2.334449887275695801e-01
