Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001788653433322906e-02,1.242465972900390625e-01,4.641992598772048950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001788653433322906e-02,1.242465972900390625e-01,4.641992598772048950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001788653433322906e-02,1.242465972900390625e-01,4.641992598772048950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001788653433322906e-02,1.242465972900390625e-01,4.641992598772048950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001788653433322906e-02,1.242465972900390625e-01,4.641992598772048950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009894937276840210e-02,1.985256187617778778e-02,-1.606938242912292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009894937276840210e-02,1.985256187617778778e-02,-1.606938242912292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009894937276840210e-02,1.985256187617778778e-02,-1.606938242912292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009894937276840210e-02,1.985256187617778778e-02,-1.606938242912292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009894937276840210e-02,1.985256187617778778e-02,-1.606938242912292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699205487966537476e-02,7.091695442795753479e-03,-1.190448850393295288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699205487966537476e-02,7.091695442795753479e-03,-1.190448850393295288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699205487966537476e-02,7.091695442795753479e-03,-1.190448850393295288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699205487966537476e-02,7.091695442795753479e-03,-1.190448850393295288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699205487966537476e-02,7.091695442795753479e-03,-1.190448850393295288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252446472644805908e-01,2.442611195147037506e-02,-2.170170247554779053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252446472644805908e-01,2.442611195147037506e-02,-2.170170247554779053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252446472644805908e-01,2.442611195147037506e-02,-2.170170247554779053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252446472644805908e-01,2.442611195147037506e-02,-2.170170247554779053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252446472644805908e-01,2.442611195147037506e-02,-2.170170247554779053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086665987968444824e-01,6.928688287734985352e-02,-1.247458830475807190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086665987968444824e-01,6.928688287734985352e-02,-1.247458830475807190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086665987968444824e-01,6.928688287734985352e-02,-1.247458830475807190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086665987968444824e-01,6.928688287734985352e-02,-1.247458830475807190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086665987968444824e-01,6.928688287734985352e-02,-1.247458830475807190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634131610393524170e-01,1.138511300086975098e-01,1.844084262847900391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634131610393524170e-01,1.138511300086975098e-01,1.844084262847900391e-02
